querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
52283.000000, 7.000000, 0.000000, 0, 0, 0, 0, 50738, 246, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1671152.000000
9126.000000, 10.000000, 344.000000, 0, 0, 0, 0, 50738, 793, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1680271.000000
17213.000000, 8.000000, 357.000000, 0, 0, 0, 0, 50738, 4221, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1697480.000000
13189.000000, 9.000000, 801.000000, 0, 0, 0, 0, 50738, 2098, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1710663.000000
13628.000000, 9.000000, 979.000000, 0, 0, 0, 0, 50738, 4032, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1724285.000000
10392.000000, 10.000000, 467.000000, 0, 0, 0, 0, 50738, 3209, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1734671.000000
11107.000000, 12.000000, 839.000000, 0, 0, 0, 0, 50738, 3020, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1745771.000000
22438.000000, 11.000000, 555.000000, 0, 0, 0, 0, 50738, 6446, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1768202.000000
5820.000000, 12.000000, 682.000000, 0, 0, 0, 0, 50738, 501, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1774014.000000
9883.000000, 9.000000, 579.000000, 0, 0, 0, 0, 50738, 1047, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1783893.000000
25167.000000, 10.000000, 298.000000, 0, 0, 0, 0, 50738, 7321, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1809053.000000
10259.000000, 9.000000, 116.000000, 0, 0, 0, 0, 50738, 1702, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1819306.000000
10743.000000, 7.000000, 7.000000, 0, 0, 0, 0, 50738, 2358, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1830045.000000
18305.660000, 8.420000, 454.760000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3375.490000, 0.000000, 0.000000, 0.000000, 2740.980000, 0.000000, 169.595764, 15.997818, 952324.020000
