querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1349801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63451, 0, 0, 0, 9110, 0, 83.801941, 61.689434, 1349801.000000
1127996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63412, 0, 0, 0, 14928, 0, 91.878777, 45.238155, 2477796.000000
996168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63270, 0, 0, 0, 14961, 0, 57.046425, 23.960596, 3473963.000000
999320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63378, 0, 0, 0, 18103, 0, 58.173420, 30.229048, 4473283.000000
1006243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63461, 0, 0, 0, 27, 0, 170.640289, 38.492535, 5479525.000000
1167603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63452, 0, 0, 0, 14276, 0, 93.241829, 72.426529, 6647128.000000
1145365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63445, 0, 0, 0, 11147, 0, 92.850815, 64.841705, 7792491.000000
1029735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 19907, 0, 47.437214, 26.552341, 8822225.000000
1138949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63437, 0, 0, 0, 18063, 0, 139.008926, 65.284058, 9961173.000000
1005532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63440, 0, 0, 0, 13113, 0, 67.612717, 45.652569, 10966704.000000
1077368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63424, 0, 0, 0, 14868, 0, 72.846153, 39.101379, 12044071.000000
1098308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63346, 0, 0, 0, 12023, 0, 88.709526, 50.516106, 13142379.000000
1022983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63349, 0, 0, 0, 9032, 0, 69.057793, 31.135944, 14165362.000000
780759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63409, 0, 0, 0, 15773, 0, 54.966579, 41.756332, 14946119.000000
1058158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63448, 0, 0, 0, 10594, 0, 67.508759, 47.099716, 16004276.000000
1067130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63455, 0, 0, 0, 2354, 0, 98.114677, 53.777779, 17071406.000000
1065837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63433, 0, 0, 0, 5292, 0, 83.728928, 40.312195, 18137243.000000
1091284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63375, 0, 0, 0, 2399, 0, 97.807739, 47.282894, 19228525.000000
926820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63315, 0, 0, 0, 10533, 0, 46.597736, 28.204300, 20155345.000000
863506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63276, 0, 0, 0, 10422, 0, 55.064072, 15.324579, 21018850.000000
1099664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63394, 0, 0, 0, 2279, 0, 100.632271, 52.409985, 22118512.000000
395930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 48775, 0, 0, 0, 6824, 0, 11.791290, 7.250451, 22514441.000000
665932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63330, 0, 0, 0, 12273, 0, 26.727100, 17.431673, 23180373.000000
