querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
401884.000000, 9.000000, 3289.000000, 0, 0, 0, 0, 66032, 65429, 0, 0, 0, 14687, 0, 42.085186, 27.097368, 13903166.000000
75948.000000, 8.000000, 1172.000000, 0, 0, 0, 0, 66032, 23025, 0, 0, 0, 5278, 0, 14.479394, 14.479394, 13979109.000000
524961.000000, 8.000000, 695.000000, 0, 0, 0, 0, 66032, 65521, 0, 0, 0, 2314, 0, 48.551697, 40.142441, 14504067.000000
49329.000000, 7.000000, 3426.000000, 0, 0, 0, 0, 66032, 13138, 0, 0, 0, 11656, 0, 27.344563, 11.744431, 14553393.000000
557005.000000, 11.000000, 429.000000, 0, 0, 0, 0, 66032, 65531, 0, 0, 0, 1246, 0, 65.863350, 44.564770, 15110394.000000
340762.000000, 8.000000, 356.000000, 0, 0, 0, 0, 66032, 65342, 0, 0, 0, 1308, 0, 85.901787, 30.870804, 15451152.000000
142329.000000, 9.000000, 4251.000000, 0, 0, 0, 0, 66032, 32662, 0, 0, 0, 15848, 0, 29.589672, 24.135290, 15593477.000000
334522.000000, 8.000000, 399.000000, 0, 0, 0, 0, 66032, 65393, 0, 0, 0, 1486, 0, 35.881271, 29.817802, 15927995.000000
856059.000000, 10.000000, 1279.000000, 0, 0, 0, 0, 66032, 65622, 0, 0, 0, 4362, 0, 108.678490, 84.748589, 16784050.000000
20030.000000, 8.000000, 1637.000000, 0, 0, 0, 0, 66032, 3904, 0, 0, 0, 11645, 0, 12.018771, 10.267476, 16804075.000000
217251.000000, 6.000000, 1001.000000, 0, 0, 0, 0, 66032, 64924, 0, 0, 0, 4060, 0, 21.883478, 15.568313, 17021322.000000
264786.000000, 7.000000, 350.000000, 0, 0, 0, 0, 66032, 63219, 0, 0, 0, 921, 0, 51.814304, 36.490368, 17286104.000000
196583.000000, 9.000000, 1599.000000, 0, 0, 0, 0, 66032, 39351, 0, 0, 0, 5163, 0, 24.538486, 20.198437, 17482683.000000
329462.000000, 8.000000, 655.000000, 0, 0, 0, 0, 66032, 65387, 0, 0, 0, 2205, 0, 46.675552, 35.430656, 17812141.000000
73905.000000, 8.000000, 497.000000, 0, 0, 0, 0, 66032, 27292, 0, 0, 0, 1919, 0, 26.384449, 9.507648, 17886042.000000
85440.000000, 12.000000, 490.000000, 0, 0, 0, 0, 66032, 31146, 0, 0, 0, 1510, 0, 19.587536, 15.748882, 17971477.000000
218926.000000, 9.000000, 1480.000000, 0, 0, 0, 0, 66032, 35008, 0, 0, 0, 4570, 0, 64.053230, 39.449467, 18190398.000000
257128.000000, 8.000000, 3368.000000, 0, 0, 0, 0, 66032, 63221, 0, 0, 0, 14410, 0, 37.996120, 32.668159, 18447522.000000
369570.000000, 9.000000, 579.000000, 0, 0, 0, 0, 66032, 65336, 0, 0, 0, 1796, 0, 38.435223, 31.636057, 18817088.000000
188029.000000, 8.000000, 1643.000000, 0, 0, 0, 0, 66032, 43790, 0, 0, 0, 5572, 0, 34.087685, 26.845301, 19005113.000000
150411.000000, 6.000000, 659.000000, 0, 0, 0, 0, 66032, 46870, 0, 0, 0, 2511, 0, 26.115362, 19.641872, 19155521.000000
181649.000000, 8.000000, 1167.000000, 0, 0, 0, 0, 66032, 63083, 0, 0, 0, 4625, 0, 19.141066, 15.208389, 19337166.000000
183138.000000, 8.000000, 332.000000, 0, 0, 0, 0, 66032, 51379, 0, 0, 0, 980, 0, 36.597569, 33.643707, 19520299.000000
29889.000000, 11.000000, 2273.000000, 0, 0, 0, 0, 66032, 9206, 0, 0, 0, 10086, 0, 3.689782, 3.689782, 19550183.000000
100517.000000, 8.000000, 4318.000000, 0, 0, 0, 0, 66032, 32278, 0, 0, 0, 19173, 0, 14.599073, 14.599073, 19650696.000000
170852.000000, 7.000000, 2100.000000, 0, 0, 0, 0, 66032, 45368, 0, 0, 0, 6604, 0, 35.569408, 31.945738, 19821544.000000
205297.000000, 9.000000, 1620.000000, 0, 0, 0, 0, 66032, 59773, 0, 0, 0, 5631, 0, 37.005459, 26.665834, 20026837.000000
873152.000000, 10.000000, 194.000000, 0, 0, 0, 0, 66032, 65620, 0, 0, 0, 395, 0, 89.350502, 53.372955, 20899984.000000
78428.000000, 11.000000, 2081.000000, 0, 0, 0, 0, 66032, 27014, 0, 0, 0, 9518, 0, 23.324959, 19.793083, 20978407.000000
119266.000000, 9.000000, 1711.000000, 0, 0, 0, 0, 66032, 37323, 0, 0, 0, 7688, 0, 20.320786, 15.688950, 21097670.000000
321914.000000, 7.000000, 1384.000000, 0, 0, 0, 0, 66032, 65311, 0, 0, 0, 4963, 0, 80.959717, 46.871422, 21419579.000000
19208.000000, 7.000000, 1370.000000, 0, 0, 0, 0, 66032, 5426, 0, 0, 0, 10229, 0, 5.655378, 5.655378, 21438783.000000
133985.000000, 7.000000, 1417.000000, 0, 0, 0, 0, 66032, 35790, 0, 0, 0, 4981, 0, 36.247749, 21.419233, 21572764.000000
168536.000000, 19.000000, 2430.000000, 0, 0, 0, 0, 66032, 44560, 0, 0, 0, 8994, 0, 38.413239, 34.487656, 21741286.000000
142545.000000, 8.000000, 2894.000000, 0, 0, 0, 0, 66032, 46654, 0, 0, 0, 10816, 0, 31.822411, 18.719463, 21883826.000000
330963.000000, 7.000000, 721.000000, 0, 0, 0, 0, 66032, 65268, 0, 0, 0, 2313, 0, 44.203598, 30.011387, 22214786.000000
279704.000000, 6.000000, 4595.000000, 0, 0, 0, 0, 66032, 65263, 0, 0, 0, 15379, 0, 33.074150, 33.074150, 22494487.000000
147328.000000, 8.000000, 259.000000, 0, 0, 0, 0, 66032, 41309, 0, 0, 0, 793, 0, 41.278992, 26.227688, 22641811.000000
47643.000000, 10.000000, 349.000000, 0, 0, 0, 0, 66032, 17389, 0, 0, 0, 1125, 0, 16.914074, 10.748975, 22689450.000000
97483.000000, 9.000000, 1682.000000, 0, 0, 0, 0, 66032, 32165, 0, 0, 0, 5828, 0, 19.467337, 14.056778, 22786928.000000
81739.000000, 8.000000, 1180.000000, 0, 0, 0, 0, 66032, 29841, 0, 0, 0, 4198, 0, 11.065907, 10.501097, 22868663.000000
431959.000000, 20.000000, 1497.000000, 0, 0, 0, 0, 66032, 65431, 0, 0, 0, 5281, 0, 44.640476, 37.551838, 23300608.000000
106313.000000, 8.000000, 772.000000, 0, 0, 0, 0, 66032, 36766, 0, 0, 0, 2768, 0, 20.304201, 16.031744, 23406917.000000
74785.000000, 7.000000, 3076.000000, 0, 0, 0, 0, 66032, 22724, 0, 0, 0, 13715, 0, 20.974356, 16.314493, 23481699.000000
234821.540000, 8.690000, 1582.860000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 47747.350000, 0.000000, 0.000000, 0.000000, 6138.100000, 0.000000, 36.647289, 26.546880, 12945109.700000
