querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
786808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66074, 0, 0, 0, 742, 0, 108.486511, 44.515518, 786802.000000
455785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65978, 0, 0, 0, 8069, 0, 32.273041, 22.349091, 1242581.000000
448812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65919, 0, 0, 0, 8069, 0, 32.187031, 22.240389, 1691387.000000
446375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65923, 0, 0, 0, 8069, 0, 32.117844, 22.236959, 2137754.000000
447682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65959, 0, 0, 0, 8069, 0, 32.045864, 22.239582, 2585430.000000
454966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65952, 0, 0, 0, 8069, 0, 32.027725, 22.214024, 3040373.000000
449654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65976, 0, 0, 0, 8069, 0, 32.032398, 22.224699, 3490018.000000
453073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65964, 0, 0, 0, 8069, 0, 31.962631, 22.208010, 3943082.000000
450354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65977, 0, 0, 0, 8069, 0, 31.948099, 22.198132, 4393427.000000
451796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65933, 0, 0, 0, 8069, 0, 31.939972, 22.195047, 4845215.000000
451106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65957, 0, 0, 0, 8069, 0, 31.938234, 22.201523, 5296313.000000
451745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65982, 0, 0, 0, 8069, 0, 31.911600, 22.209162, 5748051.000000
452106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65992, 0, 0, 0, 8069, 0, 31.953819, 22.169973, 6200148.000000
454604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65944, 0, 0, 0, 8069, 0, 31.971100, 22.172306, 6654744.000000
454467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65960, 0, 0, 0, 8069, 0, 32.007019, 22.184139, 7109204.000000
455592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65947, 0, 0, 0, 8069, 0, 32.024460, 22.203339, 7564788.000000
455765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65923, 0, 0, 0, 8069, 0, 32.061974, 22.273590, 8020545.000000
457975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65947, 0, 0, 0, 8069, 0, 32.132622, 22.371838, 8478514.000000
460607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65976, 0, 0, 0, 8069, 0, 32.228077, 22.433556, 8939114.000000
465589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65955, 0, 0, 0, 8069, 0, 32.278297, 22.523178, 9404697.000000
466274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65962, 0, 0, 0, 8069, 0, 32.337082, 22.601233, 9870963.000000
467977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65974, 0, 0, 0, 8069, 0, 32.369991, 22.664358, 10338932.000000
477256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65976, 0, 0, 0, 8069, 0, 32.424877, 22.719463, 10816177.000000
471809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65967, 0, 0, 0, 8069, 0, 32.512978, 22.742794, 11287979.000000
468933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65990, 0, 0, 0, 8069, 0, 32.633698, 22.845839, 11756906.000000
477003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65975, 0, 0, 0, 8069, 0, 32.760162, 22.951359, 12233903.000000
474410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66003, 0, 0, 0, 8069, 0, 32.819614, 23.023932, 12708307.000000
477689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65980, 0, 0, 0, 8069, 0, 32.855350, 23.143276, 13185990.000000
484250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66002, 0, 0, 0, 8069, 0, 32.981792, 23.260117, 13670234.000000
483907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65960, 0, 0, 0, 8069, 0, 33.075516, 23.340622, 14154135.000000
