querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
129885.000000, 18.000000, 27.000000, 0, 0, 0, 0, 63981, 62098, 0, 0, 0, 34, 0, 430.242828, 339.123474, 129883.000000
6303.000000, 2.000000, 932.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 17625, 0, 0.365176, 0.365176, 136186.000000
103463.000000, 3.000000, 1241.000000, 0, 0, 0, 0, 63981, 61812, 0, 0, 0, 2434, 0, 364.313446, 304.093292, 239648.000000
6410.000000, 3.000000, 666.000000, 0, 0, 0, 0, 63981, 89, 0, 0, 0, 12247, 0, 1.638407, 1.638407, 246057.000000
69062.000000, 3.000000, 47.000000, 0, 0, 0, 0, 63981, 60887, 0, 0, 0, 63, 0, 355.456451, 194.679367, 315118.000000
71099.000000, 3.000000, 785.000000, 0, 0, 0, 0, 63981, 60941, 0, 0, 0, 2898, 0, 196.824997, 187.058197, 386216.000000
4884.000000, 3.000000, 158.000000, 0, 0, 0, 0, 63981, 177, 0, 0, 0, 600, 0, 4.409128, 3.834274, 391099.000000
6574.000000, 2.000000, 1486.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 17053, 0, 1.939525, 1.939525, 397672.000000
9386.000000, 3.000000, 3531.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 17405, 0, 0.892899, 0.892899, 407057.000000
80520.000000, 3.000000, 10.000000, 0, 0, 0, 0, 63981, 61610, 0, 0, 0, 10, 0, 400.605133, 251.284012, 487575.000000
8093.000000, 3.000000, 2602.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 14802, 0, 1.697101, 1.697101, 495666.000000
8872.000000, 3.000000, 2219.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 11700, 0, 0.167392, 0.119568, 504537.000000
124837.000000, 4.000000, 58.000000, 0, 0, 0, 0, 63981, 62301, 0, 0, 0, 83, 0, 415.647552, 322.906403, 629372.000000
8496.000000, 3.000000, 2486.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 10410, 0, 3.514809, 3.514809, 637867.000000
12440.000000, 3.000000, 6793.000000, 0, 0, 0, 0, 63981, 58, 0, 0, 0, 17523, 0, 7.807409, 6.178798, 650305.000000
10187.000000, 3.000000, 4227.000000, 0, 0, 0, 0, 63981, 35, 0, 0, 0, 17995, 0, 5.001294, 4.848814, 660491.000000
18381.000000, 3.000000, 21.000000, 0, 0, 0, 0, 63981, 29481, 0, 0, 0, 42, 0, 135.477676, 102.810822, 678871.000000
15216.000000, 3.000000, 3278.000000, 0, 0, 0, 0, 63981, 159, 0, 0, 0, 9368, 0, 14.513070, 12.769119, 694086.000000
69583.000000, 3.000000, 48.000000, 0, 0, 0, 0, 63981, 61509, 0, 0, 0, 81, 0, 316.349609, 253.340515, 763668.000000
7665.000000, 2.000000, 1435.000000, 0, 0, 0, 0, 63981, 58, 0, 0, 0, 8249, 0, 8.426591, 5.605164, 771333.000000
7244.000000, 3.000000, 1917.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 11165, 0, 2.724831, 2.319895, 778576.000000
50328.000000, 2.000000, 42.000000, 0, 0, 0, 0, 63981, 60250, 0, 0, 0, 65, 0, 317.649200, 151.521957, 828904.000000
122210.000000, 3.000000, 18.000000, 0, 0, 0, 0, 63981, 61963, 0, 0, 0, 30, 0, 423.362488, 338.448639, 951113.000000
6317.000000, 2.000000, 1325.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12545, 0, 1.944981, 1.670906, 957430.000000
39053.000000, 4.000000, 5089.000000, 0, 0, 0, 0, 63981, 48975, 0, 0, 0, 16443, 0, 108.396286, 108.396286, 996482.000000
9734.000000, 5.000000, 1652.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 0.887677, 0.887677, 1006214.000000
6512.000000, 4.000000, 822.000000, 0, 0, 0, 0, 63981, 38, 0, 0, 0, 4312, 0, 6.289430, 5.915697, 1012725.000000
7866.000000, 4.000000, 2246.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 16667, 0, 0.362603, 0.362603, 1020590.000000
7731.000000, 4.000000, 2108.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 10132, 0, 0.480697, 0.480697, 1028320.000000
119940.000000, 3.000000, 24.000000, 0, 0, 0, 0, 63981, 62158, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1148259.000000
20182.000000, 3.000000, 5393.000000, 0, 0, 0, 0, 63981, 1824, 0, 0, 0, 17405, 0, 37.120770, 35.937546, 1168440.000000
30481.000000, 3.000000, 29.000000, 0, 0, 0, 0, 63981, 48122, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1198920.000000
23701.000000, 3.000000, 9.000000, 0, 0, 0, 0, 63981, 38537, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1222620.000000
5930.000000, 3.000000, 260.000000, 0, 0, 0, 0, 63981, 938, 0, 0, 0, 600, 0, 18.711533, 18.711533, 1228549.000000
26669.000000, 4.000000, 88.000000, 0, 0, 0, 0, 63981, 30749, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1255216.000000
16569.000000, 3.000000, 3563.000000, 0, 0, 0, 0, 63981, 189, 0, 0, 0, 10571, 0, 19.090269, 17.472527, 1271784.000000
9395.000000, 4.000000, 3235.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 15727, 0, 1.470446, 1.470446, 1281178.000000
