querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1341194.000000, 15.000000, 762.000000, 0, 0, 0, 0, 73036, 68898, 0, 0, 0, 1157, 0, 264.244568, 217.268478, 1341183.000000
837743.000000, 10.000000, 1089.000000, 0, 0, 0, 0, 73036, 68851, 0, 0, 0, 2987, 0, 204.037994, 147.639908, 2178920.000000
291680.000000, 12.000000, 822.000000, 0, 0, 0, 0, 73036, 48726, 0, 0, 0, 1947, 0, 205.446152, 124.486542, 2470592.000000
923158.000000, 12.000000, 154.000000, 0, 0, 0, 0, 73036, 68837, 0, 0, 0, 336, 0, 240.727402, 184.155075, 3393742.000000
104101.000000, 11.000000, 132.000000, 0, 0, 0, 0, 73036, 47069, 0, 0, 0, 268, 0, 173.456970, 120.844963, 3497836.000000
300780.000000, 13.000000, 605.000000, 0, 0, 0, 0, 73036, 53633, 0, 0, 0, 1520, 0, 173.841721, 127.045837, 3798607.000000
943070.000000, 13.000000, 256.000000, 0, 0, 0, 0, 73036, 68869, 0, 0, 0, 572, 0, 255.531372, 167.251022, 4741667.000000
589347.000000, 10.000000, 616.000000, 0, 0, 0, 0, 73036, 68471, 0, 0, 0, 1519, 0, 182.666489, 154.674927, 5331008.000000
906761.000000, 11.000000, 1042.000000, 0, 0, 0, 0, 73036, 68838, 0, 0, 0, 2923, 0, 205.208359, 162.522430, 6237761.000000
9025.000000, 13.000000, 404.000000, 0, 0, 0, 0, 73036, 2097, 0, 0, 0, 1053, 0, 63.845936, 41.256969, 6246777.000000
1051091.000000, 10.000000, 2642.000000, 0, 0, 0, 0, 73036, 68677, 0, 0, 0, 5856, 0, 209.468201, 165.862061, 7297861.000000
1094834.000000, 15.000000, 229.000000, 0, 0, 0, 0, 73036, 68905, 0, 0, 0, 472, 0, 253.012253, 184.297760, 8392684.000000
934881.000000, 12.000000, 686.000000, 0, 0, 0, 0, 73036, 68868, 0, 0, 0, 1613, 0, 214.531769, 157.931183, 9327557.000000
658087.000000, 12.000000, 84.000000, 0, 0, 0, 0, 73036, 68658, 0, 0, 0, 126, 0, 253.466644, 130.274887, 9985636.000000
229894.000000, 13.000000, 260.000000, 0, 0, 0, 0, 73036, 65790, 0, 0, 0, 601, 0, 160.303360, 127.069687, 10215521.000000
876981.000000, 13.000000, 209.000000, 0, 0, 0, 0, 73036, 68706, 0, 0, 0, 333, 0, 217.011185, 179.548889, 11092494.000000
968948.000000, 15.000000, 4019.000000, 0, 0, 0, 0, 73036, 68868, 0, 0, 0, 11656, 0, 208.335587, 170.973923, 12061433.000000
1541293.000000, 12.000000, 533.000000, 0, 0, 0, 0, 73036, 68924, 0, 0, 0, 1209, 0, 294.565643, 248.867737, 13602718.000000
690153.000000, 11.000000, 636.000000, 0, 0, 0, 0, 73036, 68765, 0, 0, 0, 1597, 0, 267.918915, 143.385254, 14292864.000000
1288552.000000, 19.000000, 1478.000000, 0, 0, 0, 0, 73036, 68835, 0, 0, 0, 3588, 0, 248.597473, 205.413010, 15581407.000000
938380.000000, 13.000000, 717.000000, 0, 0, 0, 0, 73036, 68839, 0, 0, 0, 1737, 0, 238.959183, 182.777634, 16519778.000000
1058402.000000, 14.000000, 772.000000, 0, 0, 0, 0, 73036, 68936, 0, 0, 0, 1829, 0, 237.501511, 190.047424, 17578171.000000
1034300.000000, 11.000000, 2220.000000, 0, 0, 0, 0, 73036, 68802, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 18612464.000000
488477.000000, 12.000000, 5676.000000, 0, 0, 0, 0, 73036, 68268, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 19100933.000000
891762.000000, 12.000000, 156.000000, 0, 0, 0, 0, 73036, 68819, 0, 0, 0, 327, 0, 244.960175, 171.076935, 19992687.000000
1160100.000000, 13.000000, 4524.000000, 0, 0, 0, 0, 73036, 68926, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 21152779.000000
1020038.000000, 14.000000, 1663.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 22172807.000000
1016624.000000, 11.000000, 713.000000, 0, 0, 0, 0, 73036, 68833, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 23189423.000000
1282825.000000, 11.000000, 1693.000000, 0, 0, 0, 0, 73036, 68861, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 24472240.000000
912070.000000, 14.000000, 290.000000, 0, 0, 0, 0, 73036, 68889, 0, 0, 0, 716, 0, 270.709229, 157.164444, 25384302.000000
804733.000000, 12.000000, 2842.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 26189027.000000
1207269.000000, 11.000000, 6815.000000, 0, 0, 0, 0, 73036, 68907, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 27396288.000000
990163.000000, 11.000000, 702.000000, 0, 0, 0, 0, 73036, 68847, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 28386444.000000
1199443.000000, 12.000000, 359.000000, 0, 0, 0, 0, 73036, 68951, 0, 0, 0, 782, 0, 265.761566, 191.212784, 29585879.000000
1025141.000000, 13.000000, 4135.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 30611012.000000
1081156.000000, 11.000000, 5943.000000, 0, 0, 0, 0, 73036, 68849, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 31692160.000000
494193.000000, 12.000000, 1126.000000, 0, 0, 0, 0, 73036, 68382, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 32186345.000000
879686.000000, 13.000000, 1384.000000, 0, 0, 0, 0, 73036, 68792, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 33066024.000000
828318.000000, 12.000000, 240.000000, 0, 0, 0, 0, 73036, 68705, 0, 0, 0, 536, 0, 194.463501, 174.501205, 33894334.000000
1185429.000000, 12.000000, 1307.000000, 0, 0, 0, 0, 73036, 68820, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 35079754.000000
