querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19399.000000, 11.000000, 3740.000000, 0, 0, 0, 0, 73018, 3853, 0, 0, 0, 13502, 0, 19.659208, 16.145891, 8961852.000000
369705.000000, 13.000000, 322.000000, 0, 0, 0, 0, 73018, 67925, 0, 0, 0, 478, 0, 395.794434, 88.550842, 9331548.000000
311571.000000, 12.000000, 3539.000000, 0, 0, 0, 0, 73018, 64974, 0, 0, 0, 8910, 0, 138.486313, 110.574158, 9643112.000000
12165.000000, 11.000000, 2728.000000, 0, 0, 0, 0, 73018, 373, 0, 0, 0, 15746, 0, 2.641482, 1.997672, 9655270.000000
171718.000000, 12.000000, 328.000000, 0, 0, 0, 0, 73018, 64797, 0, 0, 0, 546, 0, 176.239227, 136.787476, 9826980.000000
80904.000000, 11.000000, 198.000000, 0, 0, 0, 0, 73018, 33285, 0, 0, 0, 410, 0, 45.113327, 36.973343, 9907876.000000
22732.000000, 13.000000, 4499.000000, 0, 0, 0, 0, 73018, 427, 0, 0, 0, 8623, 0, 1.313209, 1.286649, 9930599.000000
10313.000000, 11.000000, 2579.000000, 0, 0, 0, 0, 73018, 161, 0, 0, 0, 10553, 0, 0.568738, 0.341315, 9940904.000000
640137.000000, 15.000000, 872.000000, 0, 0, 0, 0, 73018, 68029, 0, 0, 0, 1673, 0, 213.144669, 128.640259, 10581032.000000
84208.000000, 23.000000, 9428.000000, 0, 0, 0, 0, 73018, 17059, 0, 0, 0, 18561, 0, 30.804253, 28.337069, 10665226.000000
191735.000000, 23.000000, 6580.000000, 0, 0, 0, 0, 73018, 51562, 0, 0, 0, 12748, 0, 115.006310, 98.727242, 10856946.000000
196176.000000, 12.000000, 8813.000000, 0, 0, 0, 0, 73018, 11138, 0, 0, 0, 19679, 0, 37.463799, 33.754276, 11053113.000000
18071.000000, 11.000000, 2178.000000, 0, 0, 0, 0, 73018, 562, 0, 0, 0, 18492, 0, 0.636852, 0.545092, 11071176.000000
15856.000000, 12.000000, 7195.000000, 0, 0, 0, 0, 73018, 313, 0, 0, 0, 19805, 0, 1.195073, 1.195073, 11087023.000000
344698.000000, 13.000000, 2781.000000, 0, 0, 0, 0, 73018, 33803, 0, 0, 0, 6242, 0, 62.463280, 53.206837, 11431713.000000
147077.000000, 12.000000, 190.000000, 0, 0, 0, 0, 73018, 54387, 0, 0, 0, 360, 0, 157.475601, 109.005836, 11578782.000000
44949.000000, 11.000000, 1071.000000, 0, 0, 0, 0, 73018, 20866, 0, 0, 0, 2911, 0, 42.942093, 40.306618, 11623723.000000
418953.000000, 9.000000, 876.000000, 0, 0, 0, 0, 73018, 34451, 0, 0, 0, 1763, 0, 98.173317, 73.460175, 12042670.000000
832565.000000, 12.000000, 3221.000000, 0, 0, 0, 0, 73018, 68517, 0, 0, 0, 6647, 0, 191.947784, 168.038574, 12875226.000000
943937.000000, 13.000000, 3718.000000, 0, 0, 0, 0, 73018, 68536, 0, 0, 0, 7595, 0, 268.126160, 195.492447, 13819153.000000
18234.000000, 12.000000, 4432.000000, 0, 0, 0, 0, 73018, 418, 0, 0, 0, 14917, 0, 3.386010, 2.747849, 13837378.000000
20056.000000, 11.000000, 1504.000000, 0, 0, 0, 0, 73018, 674, 0, 0, 0, 6171, 0, 1.589952, 1.277868, 13857427.000000
147865.000000, 10.000000, 6290.000000, 0, 0, 0, 0, 73018, 14719, 0, 0, 0, 18572, 0, 16.830006, 14.453391, 14005285.000000
6232.000000, 12.000000, 274.000000, 0, 0, 0, 0, 73018, 2662, 0, 0, 0, 807, 0, 32.903194, 25.128290, 14011508.000000
11593.000000, 10.000000, 5326.000000, 0, 0, 0, 0, 73018, 205, 0, 0, 0, 17289, 0, 3.011999, 2.775935, 14023095.000000
95872.000000, 10.000000, 2233.000000, 0, 0, 0, 0, 73018, 33245, 0, 0, 0, 6214, 0, 37.633568, 33.536823, 14118960.000000
78004.000000, 11.000000, 3207.000000, 0, 0, 0, 0, 73018, 19763, 0, 0, 0, 8921, 0, 42.283985, 40.708431, 14196957.000000
79303.000000, 14.000000, 185.000000, 0, 0, 0, 0, 73018, 37429, 0, 0, 0, 361, 0, 119.967178, 101.857559, 14276251.000000
115179.000000, 11.000000, 2291.000000, 0, 0, 0, 0, 73018, 17105, 0, 0, 0, 4718, 0, 38.546913, 30.935040, 14391423.000000
6761.000000, 12.000000, 254.000000, 0, 0, 0, 0, 73018, 3976, 0, 0, 0, 747, 0, 20.067923, 6.388825, 14398176.000000
55842.000000, 8.000000, 3325.000000, 0, 0, 0, 0, 73018, 2868, 0, 0, 0, 11031, 0, 16.110626, 7.357483, 14454013.000000
246687.000000, 13.000000, 7361.000000, 0, 0, 0, 0, 73018, 66815, 0, 0, 0, 13822, 0, 247.583939, 38.279682, 14700691.000000
9201.000000, 11.000000, 221.000000, 0, 0, 0, 0, 73018, 5926, 0, 0, 0, 434, 0, 69.315353, 64.216354, 14709884.000000
33168.000000, 10.000000, 3000.000000, 0, 0, 0, 0, 73018, 1128, 0, 0, 0, 9066, 0, 4.507316, 3.378760, 14743045.000000
483766.000000, 12.000000, 568.000000, 0, 0, 0, 0, 73018, 67531, 0, 0, 0, 1201, 0, 135.134018, 118.852631, 15226802.000000
293810.000000, 10.000000, 187.000000, 0, 0, 0, 0, 73018, 36079, 0, 0, 0, 364, 0, 122.960876, 113.454910, 15520605.000000
684387.000000, 12.000000, 5788.000000, 0, 0, 0, 0, 73018, 68377, 0, 0, 0, 12124, 0, 260.712524, 181.781403, 16204984.000000
10601.000000, 11.000000, 952.000000, 0, 0, 0, 0, 73018, 649, 0, 0, 0, 3699, 0, 9.728982, 6.876559, 16215576.000000
10081.000000, 11.000000, 1523.000000, 0, 0, 0, 0, 73018, 218, 0, 0, 0, 9159, 0, 0.539352, 0.425339, 16225649.000000
827314.000000, 12.000000, 427.000000, 0, 0, 0, 0, 73018, 68430, 0, 0, 0, 722, 0, 274.566528, 222.880798, 17052955.000000
24473.000000, 12.000000, 222.000000, 0, 0, 0, 0, 73018, 4518, 0, 0, 0, 515, 0, 15.907657, 2.629232, 17077420.000000
15127.000000, 11.000000, 1396.000000, 0, 0, 0, 0, 73018, 3231, 0, 0, 0, 9398, 0, 1.339120, 1.289774, 17092540.000000
652547.000000, 12.000000, 323.000000, 0, 0, 0, 0, 73018, 68431, 0, 0, 0, 561, 0, 264.650024, 174.078186, 17745080.000000
155801.000000, 13.000000, 259.000000, 0, 0, 0, 0, 73018, 56328, 0, 0, 0, 507, 0, 142.521194, 120.229622, 17900873.000000
13281.000000, 10.000000, 853.000000, 0, 0, 0, 0, 73018, 6002, 0, 0, 0, 2235, 0, 31.783003, 28.203424, 17914146.000000
10978.000000, 11.000000, 3551.000000, 0, 0, 0, 0, 73018, 1034, 0, 0, 0, 11630, 0, 1.213008, 0.596925, 17925117.000000
40009.000000, 10.000000, 4708.000000, 0, 0, 0, 0, 73018, 2038, 0, 0, 0, 17893, 0, 5.678537, 5.044586, 17965118.000000
196365.000000, 13.000000, 4771.000000, 0, 0, 0, 0, 73018, 18151, 0, 0, 0, 11040, 0, 65.509239, 52.375340, 18161474.000000
15088.000000, 12.000000, 3834.000000, 0, 0, 0, 0, 73018, 259, 0, 0, 0, 10644, 0, 1.087146, 1.025546, 18176555.000000
33852.000000, 11.000000, 7874.000000, 0, 0, 0, 0, 73018, 3279, 0, 0, 0, 17648, 0, 3.124938, 3.124938, 18210400.000000
900051.000000, 11.000000, 270.000000, 0, 0, 0, 0, 73018, 68917, 0, 0, 0, 385, 0, 307.119965, 243.770126, 19110444.000000
1016657.000000, 10.000000, 3155.000000, 0, 0, 0, 0, 73018, 68583, 0, 0, 0, 7258, 0, 227.475922, 173.558624, 20127094.000000
36620.000000, 11.000000, 27908.000000, 0, 0, 0, 0, 73018, 46, 0, 0, 0, 14367, 0, 0.377449, 0.377449, 20163706.000000
25582.000000, 11.000000, 776.000000, 0, 0, 0, 0, 73018, 4182, 0, 0, 0, 1749, 0, 4.662933, 2.480643, 20189281.000000
48511.000000, 11.000000, 15787.000000, 0, 0, 0, 0, 73018, 1253, 0, 0, 0, 12090, 0, 4.815391, 4.655788, 20237785.000000
71940.000000, 14.000000, 930.000000, 0, 0, 0, 0, 73018, 33070, 0, 0, 0, 2452, 0, 76.940948, 49.446327, 20309716.000000
1050897.000000, 11.000000, 542.000000, 0, 0, 0, 0, 73018, 68666, 0, 0, 0, 913, 0, 281.142792, 221.738190, 21360605.000000
74657.000000, 12.000000, 1798.000000, 0, 0, 0, 0, 73018, 21932, 0, 0, 0, 6306, 0, 27.646421, 21.329994, 21435253.000000
337866.000000, 10.000000, 2715.000000, 0, 0, 0, 0, 73018, 67892, 0, 0, 0, 6420, 0, 184.228058, 112.112144, 21773112.000000
352861.000000, 11.000000, 2387.000000, 0, 0, 0, 0, 73018, 33818, 0, 0, 0, 6184, 0, 82.752403, 77.159454, 22125965.000000
760484.000000, 12.000000, 2656.000000, 0, 0, 0, 0, 73018, 68630, 0, 0, 0, 5520, 0, 305.767120, 189.943008, 22886440.000000
157526.000000, 11.000000, 6562.000000, 0, 0, 0, 0, 73018, 22639, 0, 0, 0, 17053, 0, 34.302536, 23.698025, 23043957.000000
4533.000000, 11.000000, 1285.000000, 0, 0, 0, 0, 73018, 5, 0, 0, 0, 4007, 0, 0.075562, 0.075562, 23048482.000000
330329.000000, 8.000000, 761.000000, 0, 0, 0, 0, 73018, 34480, 0, 0, 0, 1997, 0, 114.973579, 95.046921, 23378805.000000
188500.000000, 11.000000, 2068.000000, 0, 0, 0, 0, 73018, 15682, 0, 0, 0, 5378, 0, 29.430946, 22.341614, 23567297.000000
235681.030000, 11.630000, 3920.910000, 0.000000, 0.000000, 0.000000, 0.000000, 73018, 28950.200000, 0.000000, 0.000000, 0.000000, 7431.980000, 0.000000, 98.347298, 63.215203, 11882722.850000
