querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11133.000000, 12.000000, 12.000000, 0, 0, 0, 0, 65388, 8362, 0, 0, 0, 21, 0, 210.307266, 46.158836, 3280276.000000
3697.000000, 9.000000, 80.000000, 0, 0, 0, 0, 65388, 1856, 0, 0, 0, 184, 0, 47.440586, 25.151039, 3283967.000000
4673.000000, 6.000000, 28.000000, 0, 0, 0, 0, 65388, 3743, 0, 0, 0, 93, 0, 51.467297, 38.205299, 3288635.000000
4563.000000, 6.000000, 62.000000, 0, 0, 0, 0, 65388, 2518, 0, 0, 0, 241, 0, 47.067238, 33.193527, 3293194.000000
7518.000000, 7.000000, 21.000000, 0, 0, 0, 0, 65388, 10028, 0, 0, 0, 48, 0, 170.103775, 31.335377, 3300709.000000
6098.000000, 6.000000, 2299.000000, 0, 0, 0, 0, 65388, 17, 0, 0, 0, 12247, 0, 0.632323, 0.632323, 3306803.000000
4147.000000, 8.000000, 640.000000, 0, 0, 0, 0, 65388, 139, 0, 0, 0, 6546, 0, 1.071314, 0.724536, 3310945.000000
4161.000000, 6.000000, 769.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 8429, 0, 0.660996, 0.660996, 3315103.000000
5473.000000, 5.000000, 68.000000, 0, 0, 0, 0, 65388, 3485, 0, 0, 0, 274, 0, 15.060844, 3.736274, 3320573.000000
34432.000000, 6.000000, 928.000000, 0, 0, 0, 0, 65388, 44464, 0, 0, 0, 2866, 0, 111.491798, 108.421982, 3355002.000000
6623.000000, 9.000000, 2275.000000, 0, 0, 0, 0, 65388, 59, 0, 0, 0, 11872, 0, 1.278442, 1.278442, 3361619.000000
14534.000000, 11.000000, 537.000000, 0, 0, 0, 0, 65388, 10436, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 3376147.000000
4830.000000, 10.000000, 1203.000000, 0, 0, 0, 0, 65388, 80, 0, 0, 0, 14407, 0, 1.254378, 1.254378, 3380970.000000
111628.000000, 7.000000, 71.000000, 0, 0, 0, 0, 65388, 62730, 0, 0, 0, 143, 0, 441.576019, 270.692719, 3492594.000000
12444.000000, 16.000000, 4962.000000, 0, 0, 0, 0, 65388, 195, 0, 0, 0, 14053, 0, 2.580648, 2.554768, 3505028.000000
22265.000000, 10.000000, 3069.000000, 0, 0, 0, 0, 65388, 749, 0, 0, 0, 13654, 0, 7.524665, 6.934216, 3527286.000000
101982.000000, 8.000000, 1309.000000, 0, 0, 0, 0, 65388, 62409, 0, 0, 0, 3328, 0, 345.155945, 267.949097, 3629263.000000
109882.000000, 11.000000, 5811.000000, 0, 0, 0, 0, 65388, 62266, 0, 0, 0, 19454, 0, 286.692322, 253.918594, 3739138.000000
6376.000000, 10.000000, 2322.000000, 0, 0, 0, 0, 65388, 18, 0, 0, 0, 13660, 0, 0.327885, 0.327885, 3745507.000000
14099.000000, 10.000000, 5556.000000, 0, 0, 0, 0, 65388, 3602, 0, 0, 0, 19670, 0, 14.409753, 14.409753, 3759600.000000
109604.000000, 8.000000, 4300.000000, 0, 0, 0, 0, 65388, 62337, 0, 0, 0, 13536, 0, 355.649078, 274.320892, 3869199.000000
119127.000000, 10.000000, 3174.000000, 0, 0, 0, 0, 65388, 62550, 0, 0, 0, 9615, 0, 380.894775, 318.090515, 3988320.000000
5657.000000, 9.000000, 309.000000, 0, 0, 0, 0, 65388, 4674, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 3993970.000000
6175.000000, 9.000000, 1341.000000, 0, 0, 0, 0, 65388, 584, 0, 0, 0, 8280, 0, 7.152710, 7.152710, 4000139.000000
4829.000000, 10.000000, 462.000000, 0, 0, 0, 0, 65388, 608, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 4004962.000000
7005.000000, 10.000000, 22.000000, 0, 0, 0, 0, 65388, 8962, 0, 0, 0, 64, 0, 118.551315, 87.544144, 4011962.000000
6155.000000, 6.000000, 2461.000000, 0, 0, 0, 0, 65388, 64, 0, 0, 0, 15141, 0, 1.427212, 1.427212, 4018114.000000
40187.220000, 9.630000, 1475.390000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 25839.370000, 0.000000, 0.000000, 0.000000, 6616.450000, 0.000000, 138.671921, 107.048738, 2112233.010000
