querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108008.000000, 13.000000, 1894.000000, 0, 0, 0, 0, 64190, 61449, 0, 0, 0, 3313, 0, 264.922729, 243.993118, 107999.000000
77594.000000, 15.000000, 4897.000000, 0, 0, 0, 0, 64190, 59880, 0, 0, 0, 12458, 0, 289.183289, 150.606842, 185583.000000
106438.000000, 29.000000, 2397.000000, 0, 0, 0, 0, 64190, 61202, 0, 0, 0, 4752, 0, 285.240295, 218.079254, 292009.000000
115142.000000, 29.000000, 8096.000000, 0, 0, 0, 0, 64190, 60641, 0, 0, 0, 19554, 0, 257.335266, 214.058014, 407139.000000
98015.000000, 17.000000, 701.000000, 0, 0, 0, 0, 64190, 60780, 0, 0, 0, 1039, 0, 333.763550, 239.503143, 505143.000000
97075.000000, 16.000000, 28.000000, 0, 0, 0, 0, 64190, 61137, 0, 0, 0, 23, 0, 332.529022, 196.681702, 602208.000000
90147.000000, 12.000000, 347.000000, 0, 0, 0, 0, 64190, 61371, 0, 0, 0, 701, 0, 274.424835, 228.887695, 692346.000000
101030.000000, 28.000000, 566.000000, 0, 0, 0, 0, 64190, 61752, 0, 0, 0, 1056, 0, 330.546356, 234.888641, 793360.000000
54363.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64190, 58966, 0, 0, 0, 5, 0, 300.393188, 160.424606, 847715.000000
110338.000000, 15.000000, 668.000000, 0, 0, 0, 0, 64190, 61265, 0, 0, 0, 1285, 0, 335.163727, 231.059952, 958043.000000
74737.000000, 17.000000, 150.000000, 0, 0, 0, 0, 64190, 59586, 0, 0, 0, 341, 0, 236.702438, 178.847961, 1032769.000000
21235.000000, 22.000000, 15.000000, 0, 0, 0, 0, 64190, 30665, 0, 0, 0, 10, 0, 168.544434, 113.034195, 1053990.000000
107757.000000, 20.000000, 32.000000, 0, 0, 0, 0, 64190, 61377, 0, 0, 0, 26, 0, 310.278442, 229.595108, 1161738.000000
88374.000000, 19.000000, 125.000000, 0, 0, 0, 0, 64190, 60862, 0, 0, 0, 134, 0, 268.360596, 175.587906, 1250099.000000
72910.000000, 17.000000, 414.000000, 0, 0, 0, 0, 64190, 61362, 0, 0, 0, 618, 0, 272.620514, 165.262939, 1322999.000000
86762.000000, 11.000000, 667.000000, 0, 0, 0, 0, 64190, 61476, 0, 0, 0, 1375, 0, 219.725189, 219.725189, 1409753.000000
101790.000000, 13.000000, 515.000000, 0, 0, 0, 0, 64190, 61265, 0, 0, 0, 985, 0, 355.193481, 259.108459, 1511534.000000
119415.000000, 21.000000, 10765.000000, 0, 0, 0, 0, 64190, 61469, 0, 0, 0, 19554, 0, 249.528671, 236.959122, 1630935.000000
103721.000000, 23.000000, 61.000000, 0, 0, 0, 0, 64190, 62151, 0, 0, 0, 31, 0, 315.192474, 255.837036, 1734642.000000
101226.000000, 10.000000, 3641.000000, 0, 0, 0, 0, 64190, 61730, 0, 0, 0, 11146, 0, 267.682007, 216.517807, 1835861.000000
115239.000000, 10.000000, 1394.000000, 0, 0, 0, 0, 64190, 61360, 0, 0, 0, 4074, 0, 306.066528, 265.107819, 1951093.000000
89559.000000, 17.000000, 212.000000, 0, 0, 0, 0, 64190, 61000, 0, 0, 0, 376, 0, 315.049896, 187.160324, 2040641.000000
105053.000000, 16.000000, 1179.000000, 0, 0, 0, 0, 64190, 60951, 0, 0, 0, 3358, 0, 336.507782, 232.524597, 2145684.000000
114990.000000, 16.000000, 1786.000000, 0, 0, 0, 0, 64190, 61373, 0, 0, 0, 3681, 0, 284.167877, 250.405807, 2260663.000000
68919.000000, 19.000000, 33.000000, 0, 0, 0, 0, 64190, 59865, 0, 0, 0, 24, 0, 232.200775, 190.958176, 2329570.000000
119618.000000, 23.000000, 408.000000, 0, 0, 0, 0, 64190, 61750, 0, 0, 0, 613, 0, 329.563843, 243.094238, 2449173.000000
96322.000000, 24.000000, 77.000000, 0, 0, 0, 0, 64190, 61664, 0, 0, 0, 68, 0, 344.054657, 236.400620, 2545478.000000
81442.000000, 22.000000, 162.000000, 0, 0, 0, 0, 64190, 60381, 0, 0, 0, 282, 0, 268.249359, 215.161865, 2626906.000000
68698.000000, 21.000000, 7615.000000, 0, 0, 0, 0, 64190, 59558, 0, 0, 0, 19706, 0, 139.181824, 87.816536, 2695591.000000
71816.000000, 23.000000, 131.000000, 0, 0, 0, 0, 64190, 60664, 0, 0, 0, 150, 0, 295.669250, 122.827507, 2767394.000000
100991.000000, 21.000000, 291.000000, 0, 0, 0, 0, 64190, 61171, 0, 0, 0, 418, 0, 300.782654, 230.207031, 2868372.000000
59422.000000, 14.000000, 60.000000, 0, 0, 0, 0, 64190, 58374, 0, 0, 0, 174, 0, 216.120468, 157.214432, 2927784.000000
50496.000000, 14.000000, 184.000000, 0, 0, 0, 0, 64190, 57102, 0, 0, 0, 399, 0, 123.653061, 121.485962, 2978270.000000
87452.000000, 21.000000, 5925.000000, 0, 0, 0, 0, 64190, 57771, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3065709.000000
94075.000000, 11.000000, 252.000000, 0, 0, 0, 0, 64190, 61280, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3159776.000000
108649.000000, 16.000000, 532.000000, 0, 0, 0, 0, 64190, 61346, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3268415.000000
80819.000000, 19.000000, 306.000000, 0, 0, 0, 0, 64190, 59876, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3349223.000000
78623.000000, 14.000000, 24.000000, 0, 0, 0, 0, 64190, 60918, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3427837.000000
80065.000000, 23.000000, 123.000000, 0, 0, 0, 0, 64190, 60342, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3507887.000000
101402.000000, 23.000000, 6891.000000, 0, 0, 0, 0, 64190, 60537, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3609274.000000
66872.000000, 22.000000, 88.000000, 0, 0, 0, 0, 64190, 58543, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3676130.000000
108905.000000, 11.000000, 5983.000000, 0, 0, 0, 0, 64190, 61410, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3785027.000000
81972.000000, 20.000000, 467.000000, 0, 0, 0, 0, 64190, 60127, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3866988.000000
109670.000000, 20.000000, 832.000000, 0, 0, 0, 0, 64190, 61107, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 3976644.000000
108462.000000, 15.000000, 6033.000000, 0, 0, 0, 0, 64190, 60862, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4085095.000000
99577.000000, 14.000000, 84.000000, 0, 0, 0, 0, 64190, 61543, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4184663.000000
106478.000000, 16.000000, 5271.000000, 0, 0, 0, 0, 64190, 61120, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4291131.000000
101949.000000, 14.000000, 91.000000, 0, 0, 0, 0, 64190, 61468, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4393070.000000
70452.000000, 22.000000, 518.000000, 0, 0, 0, 0, 64190, 59469, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4463508.000000
107821.000000, 22.000000, 557.000000, 0, 0, 0, 0, 64190, 61520, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4571315.000000
60695.000000, 22.000000, 131.000000, 0, 0, 0, 0, 64190, 60193, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4631995.000000
91804.000000, 12.000000, 6031.000000, 0, 0, 0, 0, 64190, 59669, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4723791.000000
53444.000000, 12.000000, 949.000000, 0, 0, 0, 0, 64190, 55399, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4777227.000000
67385.000000, 11.000000, 361.000000, 0, 0, 0, 0, 64190, 57240, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4844605.000000
92322.000000, 11.000000, 496.000000, 0, 0, 0, 0, 64190, 60576, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4936920.000000
95912.000000, 11.000000, 15.000000, 0, 0, 0, 0, 64190, 61666, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5032825.000000
94571.000000, 15.000000, 12.000000, 0, 0, 0, 0, 64190, 61804, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5127386.000000
81651.000000, 15.000000, 132.000000, 0, 0, 0, 0, 64190, 61312, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5209026.000000
86707.000000, 21.000000, 5177.000000, 0, 0, 0, 0, 64190, 61068, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5295721.000000
71721.000000, 20.000000, 49.000000, 0, 0, 0, 0, 64190, 60156, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5367430.000000
113974.000000, 10.000000, 541.000000, 0, 0, 0, 0, 64190, 61443, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5481397.000000
99705.000000, 15.000000, 760.000000, 0, 0, 0, 0, 64190, 61210, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5581091.000000
98263.000000, 14.000000, 130.000000, 0, 0, 0, 0, 64190, 60954, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5679343.000000
82540.000000, 13.000000, 19.000000, 0, 0, 0, 0, 64190, 61601, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5761874.000000
116971.000000, 13.000000, 4670.000000, 0, 0, 0, 0, 64190, 61744, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5878836.000000
108429.000000, 13.000000, 499.000000, 0, 0, 0, 0, 64190, 61439, 0, 0, 0, 936, 0, 301.481323, 205.864838, 5987256.000000
85457.000000, 15.000000, 24.000000, 0, 0, 0, 0, 64190, 61495, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6072704.000000
39625.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64190, 56643, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6112322.000000
93011.000000, 14.000000, 65.000000, 0, 0, 0, 0, 64190, 61022, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6205324.000000
82094.000000, 13.000000, 20.000000, 0, 0, 0, 0, 64190, 60612, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6287410.000000
112355.000000, 18.000000, 159.000000, 0, 0, 0, 0, 64190, 61709, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6399754.000000
113143.000000, 17.000000, 1639.000000, 0, 0, 0, 0, 64190, 61137, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6512887.000000
102799.000000, 12.000000, 1962.000000, 0, 0, 0, 0, 64190, 61161, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6615678.000000
109387.000000, 18.000000, 5546.000000, 0, 0, 0, 0, 64190, 60918, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6725053.000000
80773.000000, 11.000000, 171.000000, 0, 0, 0, 0, 64190, 60960, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6805819.000000
99399.000000, 12.000000, 213.000000, 0, 0, 0, 0, 64190, 61002, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6905210.000000
107980.000000, 13.000000, 534.000000, 0, 0, 0, 0, 64190, 61381, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7013182.000000
74840.000000, 13.000000, 44.000000, 0, 0, 0, 0, 64190, 60941, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7088013.000000
67526.000000, 14.000000, 6398.000000, 0, 0, 0, 0, 64190, 56214, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7155531.000000
