querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1450780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13781, 0, 0, 0, 9831, 0, 68.647575, 64.980614, 1450778.000000
66631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 79, 0, 0, 0, 4212, 0, 6.810528, 6.810528, 1517408.000000
20157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 749, 0, 0, 0, 5976, 0, 30.353184, 29.624077, 1537563.000000
27726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 29, 0, 0, 0, 3037, 0, 4.241770, 3.646834, 1565288.000000
19308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57, 0, 0, 0, 594, 0, 8.556218, 8.538129, 1584595.000000
75735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60492, 0, 0, 0, 20, 0, 477.486877, 172.769028, 1660328.000000
8091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 104, 0, 0, 0, 6007, 0, 15.449372, 15.068206, 1668418.000000
8480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 536, 0, 0, 0, 5685, 0, 25.275436, 25.275436, 1676897.000000
7884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 3964, 0, 3.547793, 3.007569, 1684779.000000
28912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3509, 0, 0, 0, 14557, 0, 47.755817, 43.144001, 1713690.000000
8711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 11354, 0, 3.490830, 3.490830, 1722401.000000
24095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6672, 0, 0, 0, 19732, 0, 57.808414, 57.036598, 1746496.000000
9694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18845, 0, 0.658262, 0.583799, 1756190.000000
5358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 21, 0, 0, 0, 2285, 0, 4.099289, 4.099289, 1761547.000000
6793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 42, 0, 0, 0, 2761, 0, 3.957948, 3.957948, 1768339.000000
6760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 53, 0, 0, 0, 4048, 0, 8.757217, 8.271511, 1775098.000000
14074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 17046, 0, 1.059956, 0.457155, 1789171.000000
7531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.835360, 0.735505, 1796701.000000
53607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61270, 0, 0, 0, 10, 0, 467.202911, 146.863754, 1850306.000000
16345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 5966, 0, 2.902814, 2.699768, 1866650.000000
7196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 11625, 0, 1.138906, 1.138906, 1873845.000000
5910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 7455, 0, 0.716031, 0.685899, 1879754.000000
17718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 10145, 0, 2.671977, 2.621662, 1897471.000000
95922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62768, 0, 0, 0, 17797, 0, 255.997070, 229.182892, 1993393.000000
10639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 141, 0, 0, 0, 622, 0, 9.524999, 8.910508, 2004032.000000
