querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1411518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65515, 0, 0, 0, 1478, 0, 391.461578, 277.025787, 1411511.000000
5161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 975, 0, 0, 0, 647, 0, 3.516008, 3.516008, 1416661.000000
5192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1000, 0, 0, 0, 647, 0, 3.535219, 3.535219, 1421847.000000
4963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1000, 0, 0, 0, 647, 0, 3.577882, 3.577882, 1426803.000000
4743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1038, 0, 0, 0, 647, 0, 3.644043, 3.644043, 1431541.000000
4791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1105, 0, 0, 0, 647, 0, 3.733731, 3.733731, 1436321.000000
4548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1193, 0, 0, 0, 647, 0, 3.846973, 3.846973, 1440863.000000
4468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1295, 0, 0, 0, 647, 0, 3.983781, 3.983781, 1445325.000000
4640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1412, 0, 0, 0, 647, 0, 4.144156, 4.144156, 1449958.000000
5290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1557, 0, 0, 0, 647, 0, 4.328094, 4.328094, 1455243.000000
4940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1700, 0, 0, 0, 647, 0, 4.535581, 4.535581, 1460178.000000
5144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1826, 0, 0, 0, 647, 0, 4.766587, 4.766587, 1465316.000000
5308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1925, 0, 0, 0, 647, 0, 5.021079, 5.021079, 1470618.000000
6994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2043, 0, 0, 0, 647, 0, 5.299009, 5.299009, 1477606.000000
5419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2172, 0, 0, 0, 647, 0, 5.600324, 5.600324, 1483019.000000
5584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2357, 0, 0, 0, 647, 0, 5.924960, 5.924960, 1488598.000000
5998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2610, 0, 0, 0, 647, 0, 6.272838, 6.272838, 1494591.000000
6099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2924, 0, 0, 0, 647, 0, 6.643879, 6.643879, 1500683.000000
6607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3189, 0, 0, 0, 647, 0, 7.037986, 7.037986, 1507285.000000
6930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3373, 0, 0, 0, 647, 0, 7.455059, 7.455059, 1514210.000000
8908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3457, 0, 0, 0, 647, 0, 7.894982, 7.894982, 1523112.000000
6921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3607, 0, 0, 0, 647, 0, 8.357635, 8.357635, 1530028.000000
7394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3903, 0, 0, 0, 647, 0, 8.842889, 8.842889, 1537416.000000
7809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4319, 0, 0, 0, 647, 0, 9.350602, 9.350602, 1545219.000000
8827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4692, 0, 0, 0, 647, 0, 9.880629, 9.880629, 1554039.000000
8754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4962, 0, 0, 0, 647, 0, 10.432808, 10.432808, 1562786.000000
9793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 5269, 0, 0, 0, 647, 0, 11.006982, 11.006982, 1572571.000000
9709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 5914, 0, 0, 0, 647, 0, 11.634168, 11.634168, 1582272.000000
11542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 6918, 0, 0, 0, 647, 0, 12.286659, 12.286659, 1593807.000000
13416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 8073, 0, 0, 0, 647, 0, 12.960535, 12.960535, 1607217.000000
