querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11088.000000, 11.000000, 1958.000000, 0, 0, 0, 0, 50661, 837, 0, 0, 0, 5018, 0, 17.696831, 17.696831, 11080.000000
8422.000000, 12.000000, 1395.000000, 0, 0, 0, 0, 50661, 471, 0, 0, 0, 2477, 0, 14.898204, 14.898204, 19492.000000
34393.000000, 13.000000, 4.000000, 0, 0, 0, 0, 50661, 5937, 0, 0, 0, 4, 0, 474.654663, 17.828831, 53878.000000
6710.000000, 15.000000, 732.000000, 0, 0, 0, 0, 50661, 1511, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 60578.000000
20180.000000, 24.000000, 5296.000000, 0, 0, 0, 0, 50661, 1293, 0, 0, 0, 15731, 0, 86.233307, 14.364668, 80739.000000
8292.000000, 11.000000, 13.000000, 0, 0, 0, 0, 50661, 2414, 0, 0, 0, 75, 0, 15.054004, 15.054004, 89023.000000
98060.000000, 10.000000, 669.000000, 0, 0, 0, 0, 50661, 33915, 0, 0, 0, 1438, 0, 423.156769, 16.723976, 187076.000000
15220.000000, 15.000000, 5647.000000, 0, 0, 0, 0, 50661, 3244, 0, 0, 0, 19484, 0, 16.485147, 16.485147, 202285.000000
27189.000000, 12.000000, 1484.000000, 0, 0, 0, 0, 50661, 4751, 0, 0, 0, 2199, 0, 449.751129, 15.144854, 229465.000000
23929.000000, 16.000000, 4.000000, 0, 0, 0, 0, 50661, 4609, 0, 0, 0, 4, 0, 457.526611, 15.658474, 253384.000000
8832.000000, 14.000000, 1187.000000, 0, 0, 0, 0, 50661, 2865, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 262206.000000
21115.000000, 12.000000, 920.000000, 0, 0, 0, 0, 50661, 5783, 0, 0, 0, 2360, 0, 417.160706, 14.938226, 283312.000000
17195.000000, 12.000000, 1744.000000, 0, 0, 0, 0, 50661, 3487, 0, 0, 0, 5447, 0, 440.364685, 14.115511, 300498.000000
7761.000000, 12.000000, 2550.000000, 0, 0, 0, 0, 50661, 1287, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 308250.000000
7233.000000, 9.000000, 2813.000000, 0, 0, 0, 0, 50661, 693, 0, 0, 0, 9060, 0, 15.534549, 15.534549, 315476.000000
6615.000000, 7.000000, 1117.000000, 0, 0, 0, 0, 50661, 1539, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 322086.000000
53128.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50661, 3262, 0, 0, 0, 0, 0, 435.433258, 20.205744, 375209.000000
10733.000000, 14.000000, 47.000000, 0, 0, 0, 0, 50661, 1301, 0, 0, 0, 51, 0, 366.891144, 16.048643, 385933.000000
15734.000000, 14.000000, 1480.000000, 0, 0, 0, 0, 50661, 952, 0, 0, 0, 4223, 0, 490.307495, 15.684227, 401659.000000
5004.000000, 12.000000, 972.000000, 0, 0, 0, 0, 50661, 896, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 406654.000000
4533.000000, 9.000000, 749.000000, 0, 0, 0, 0, 50661, 534, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 411181.000000
4205.000000, 6.000000, 1255.000000, 0, 0, 0, 0, 50661, 414, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 415382.000000
4478.000000, 6.000000, 655.000000, 0, 0, 0, 0, 50661, 526, 0, 0, 0, 937, 0, 15.695456, 15.695456, 419856.000000
14304.000000, 11.000000, 929.000000, 0, 0, 0, 0, 50661, 2032, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 434155.000000
15195.000000, 12.000000, 705.000000, 0, 0, 0, 0, 50661, 2306, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 449341.000000
15074.000000, 11.000000, 507.000000, 0, 0, 0, 0, 50661, 2663, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 464406.000000
52947.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50661, 2084, 0, 0, 0, 0, 0, 84.921822, 15.173078, 517344.000000
