querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29207.000000, 13.000000, 1975.000000, 0, 0, 0, 0, 50931, 823, 0, 0, 0, 3517, 0, 428.679352, 17.696831, 29197.000000
5498.000000, 14.000000, 625.000000, 0, 0, 0, 0, 50931, 468, 0, 0, 0, 1644, 0, 14.898204, 14.898204, 34685.000000
27567.000000, 15.000000, 4.000000, 0, 0, 0, 0, 50931, 5833, 0, 0, 0, 4, 0, 474.654663, 17.828831, 62244.000000
6086.000000, 16.000000, 529.000000, 0, 0, 0, 0, 50931, 1440, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 68322.000000
11508.000000, 8.000000, 3851.000000, 0, 0, 0, 0, 50931, 1277, 0, 0, 0, 11190, 0, 14.364668, 14.364668, 79824.000000
9034.000000, 8.000000, 28.000000, 0, 0, 0, 0, 50931, 2691, 0, 0, 0, 75, 0, 15.054004, 15.054004, 88853.000000
133243.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50931, 32126, 0, 0, 0, 0, 0, 422.182983, 16.723976, 222090.000000
13728.000000, 11.000000, 3672.000000, 0, 0, 0, 0, 50931, 3425, 0, 0, 0, 19479, 0, 16.485147, 16.485147, 235809.000000
25999.000000, 10.000000, 2666.000000, 0, 0, 0, 0, 50931, 4558, 0, 0, 0, 4022, 0, 446.968445, 15.144854, 261800.000000
22167.000000, 11.000000, 876.000000, 0, 0, 0, 0, 50931, 4015, 0, 0, 0, 2574, 0, 457.526611, 15.658474, 283960.000000
10243.000000, 26.000000, 748.000000, 0, 0, 0, 0, 50931, 3326, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 294195.000000
25325.000000, 16.000000, 1531.000000, 0, 0, 0, 0, 50931, 6387, 0, 0, 0, 3978, 0, 417.160706, 14.938226, 319512.000000
21085.000000, 11.000000, 3309.000000, 0, 0, 0, 0, 50931, 3616, 0, 0, 0, 5440, 0, 460.304657, 14.115511, 340589.000000
7250.000000, 12.000000, 2103.000000, 0, 0, 0, 0, 50931, 1277, 0, 0, 0, 9109, 0, 16.976398, 16.976398, 347831.000000
