querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 765, 0, 0, 0, 6513, 0, 22.329006, 17.609259, 41514.000000
17707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 92, 0, 0, 0, 9947, 0, 2.246593, 2.178867, 59220.000000
52084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 780, 0, 0, 0, 10267, 0, 24.750530, 22.890186, 111303.000000
1033278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70044, 0, 0, 0, 796, 0, 260.769104, 217.969711, 1144580.000000
237568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 17976, 0, 0, 0, 14720, 0, 88.799179, 67.202431, 1382147.000000
12158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 17, 0, 0, 0, 14805, 0, 0.663846, 0.553409, 1394305.000000
1025498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69269, 0, 0, 0, 14672, 0, 229.802078, 169.048630, 2419803.000000
438410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69050, 0, 0, 0, 2487, 0, 337.637268, 101.061844, 2858211.000000
301010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 5643, 0, 0, 0, 11895, 0, 57.637711, 50.663723, 3159219.000000
18111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 106, 0, 0, 0, 11811, 0, 1.968314, 1.429904, 3177329.000000
92831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1055, 0, 0, 0, 16124, 0, 19.439348, 17.336969, 3270160.000000
35542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 16922, 0, 0, 0, 278, 0, 117.104858, 73.717697, 3305702.000000
1140428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70835, 0, 0, 0, 18262, 0, 278.603333, 212.011642, 4446129.000000
12962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 147, 0, 0, 0, 4896, 0, 9.803086, 9.240364, 4459090.000000
142109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 17062, 0, 0, 0, 8212, 0, 74.591644, 44.058239, 4601197.000000
197137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 20372, 0, 0, 0, 10336, 0, 80.673363, 73.143272, 4798332.000000
743795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69207, 0, 0, 0, 6484, 0, 197.009918, 174.091370, 5542126.000000
326178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67769, 0, 0, 0, 716, 0, 419.520752, 78.119423, 5868303.000000
461600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69270, 0, 0, 0, 628, 0, 241.922302, 164.005920, 6329901.000000
611728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70439, 0, 0, 0, 6622, 0, 345.340851, 146.445679, 6941627.000000
954950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70541, 0, 0, 0, 3995, 0, 253.415009, 216.054871, 7896576.000000
17874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 25, 0, 0, 0, 19688, 0, 0.957143, 0.919272, 7914449.000000
13292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 4570, 0, 0, 0, 519, 0, 61.853790, 49.555473, 7927740.000000
21462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 108, 0, 0, 0, 18524, 0, 3.430912, 2.712035, 7949200.000000
400446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 39841, 0, 0, 0, 18006, 0, 118.643196, 94.873627, 8349644.000000
705495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68790, 0, 0, 0, 4706, 0, 225.798050, 164.463226, 9055137.000000
42464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 525, 0, 0, 0, 10147, 0, 8.593756, 7.707037, 9097600.000000
118727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 53102, 0, 0, 0, 320, 0, 178.841904, 107.953697, 9216326.000000
961733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70111, 0, 0, 0, 5725, 0, 246.833588, 194.577286, 10178059.000000
131443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1229, 0, 0, 0, 10769, 0, 16.738018, 15.485282, 10309500.000000
38148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 506, 0, 0, 0, 10943, 0, 13.498871, 12.679890, 10347646.000000
389704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68913, 0, 0, 0, 519, 0, 198.037308, 160.391037, 10737349.000000
14310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 43, 0, 0, 0, 11355, 0, 1.453804, 1.342253, 10751659.000000
