querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
154712.000000, 12.000000, 469.000000, 0, 0, 0, 0, 65614, 64045, 0, 0, 0, 722, 0, 379.026886, 339.123474, 154702.000000
8695.000000, 19.000000, 2450.000000, 0, 0, 0, 0, 65614, 90, 0, 0, 0, 19305, 0, 0.655206, 0.365176, 163384.000000
119362.000000, 11.000000, 104.000000, 0, 0, 0, 0, 65614, 63996, 0, 0, 0, 126, 0, 422.464783, 304.093292, 282740.000000
6560.000000, 11.000000, 765.000000, 0, 0, 0, 0, 65614, 127, 0, 0, 0, 9098, 0, 1.638407, 1.638407, 289292.000000
74583.000000, 7.000000, 277.000000, 0, 0, 0, 0, 65614, 62416, 0, 0, 0, 491, 0, 224.678040, 194.679367, 363871.000000
76652.000000, 13.000000, 321.000000, 0, 0, 0, 0, 65614, 62797, 0, 0, 0, 572, 0, 188.708405, 187.058197, 440514.000000
6580.000000, 16.000000, 239.000000, 0, 0, 0, 0, 65614, 179, 0, 0, 0, 977, 0, 7.754838, 3.834274, 447084.000000
7365.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65614, 2464, 0, 0, 0, 66, 0, 5.100169, 1.939525, 454443.000000
6855.000000, 26.000000, 1290.000000, 0, 0, 0, 0, 65614, 59, 0, 0, 0, 11133, 0, 0.892899, 0.892899, 461289.000000
96920.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65614, 63711, 0, 0, 0, 32, 0, 404.114532, 251.284012, 558205.000000
13919.000000, 17.000000, 5649.000000, 0, 0, 0, 0, 65614, 75, 0, 0, 0, 19800, 0, 1.935344, 1.697101, 572114.000000
7739.000000, 11.000000, 201.000000, 0, 0, 0, 0, 65614, 130, 0, 0, 0, 2067, 0, 0.590506, 0.119568, 579846.000000
134891.000000, 8.000000, 177.000000, 0, 0, 0, 0, 65614, 63875, 0, 0, 0, 280, 0, 418.681366, 322.906403, 714732.000000
6581.000000, 17.000000, 51.000000, 0, 0, 0, 0, 65614, 1099, 0, 0, 0, 135, 0, 8.835563, 3.514809, 721301.000000
7989.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65614, 2391, 0, 0, 0, 77, 0, 12.289911, 6.178798, 729283.000000
7336.000000, 9.000000, 1890.000000, 0, 0, 0, 0, 65614, 300, 0, 0, 0, 9218, 0, 4.909386, 4.848814, 736614.000000
16781.000000, 14.000000, 19.000000, 0, 0, 0, 0, 65614, 19945, 0, 0, 0, 29, 0, 141.728836, 102.810822, 753388.000000
15399.000000, 12.000000, 4655.000000, 0, 0, 0, 0, 65614, 1929, 0, 0, 0, 14749, 0, 13.873387, 12.769119, 768782.000000
102114.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65614, 63770, 0, 0, 0, 26, 0, 428.517609, 253.340515, 870891.000000
11703.000000, 18.000000, 96.000000, 0, 0, 0, 0, 65614, 8808, 0, 0, 0, 201, 0, 9.928912, 5.605164, 882583.000000
7707.000000, 12.000000, 1204.000000, 0, 0, 0, 0, 65614, 432, 0, 0, 0, 9398, 0, 2.490295, 2.319895, 890283.000000
64268.000000, 10.000000, 3500.000000, 0, 0, 0, 0, 65614, 61612, 0, 0, 0, 10742, 0, 154.812958, 151.521957, 954546.000000
138650.000000, 16.000000, 61.000000, 0, 0, 0, 0, 65614, 64316, 0, 0, 0, 61, 0, 413.799774, 338.448639, 1093186.000000
7939.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65614, 5093, 0, 0, 0, 51, 0, 16.254635, 1.670906, 1101118.000000
27990.000000, 6.000000, 355.000000, 0, 0, 0, 0, 65614, 29715, 0, 0, 0, 911, 0, 112.728172, 108.396286, 1129105.000000
10031.000000, 14.000000, 3884.000000, 0, 0, 0, 0, 65614, 887, 0, 0, 0, 15243, 0, 0.887677, 0.887677, 1139126.000000
9354.000000, 12.000000, 1693.000000, 0, 0, 0, 0, 65614, 3723, 0, 0, 0, 6102, 0, 5.915697, 5.915697, 1148473.000000
8802.000000, 8.000000, 2502.000000, 0, 0, 0, 0, 65614, 65, 0, 0, 0, 19960, 0, 0.362603, 0.362603, 1157270.000000
7839.000000, 13.000000, 1131.000000, 0, 0, 0, 0, 65614, 104, 0, 0, 0, 13328, 0, 0.480697, 0.480697, 1165104.000000
134270.000000, 10.000000, 530.000000, 0, 0, 0, 0, 65614, 64108, 0, 0, 0, 1098, 0, 405.847198, 325.659393, 1299370.000000
29985.000000, 17.000000, 9496.000000, 0, 0, 0, 0, 65614, 15026, 0, 0, 0, 19305, 0, 35.937546, 35.937546, 1329344.000000
23661.000000, 11.000000, 17.000000, 0, 0, 0, 0, 65614, 31032, 0, 0, 0, 24, 0, 168.384491, 114.644341, 1352998.000000
18022.000000, 32.000000, 64.000000, 0, 0, 0, 0, 65614, 24487, 0, 0, 0, 89, 0, 156.335220, 115.778435, 1371007.000000
8134.000000, 12.000000, 518.000000, 0, 0, 0, 0, 65614, 5368, 0, 0, 0, 1632, 0, 20.263748, 18.711533, 1379132.000000
23118.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65614, 29303, 0, 0, 0, 57, 0, 110.958595, 95.382973, 1402245.000000
16064.000000, 16.000000, 926.000000, 0, 0, 0, 0, 65614, 6958, 0, 0, 0, 2943, 0, 18.398323, 17.472527, 1418298.000000
11716.000000, 11.000000, 5669.000000, 0, 0, 0, 0, 65614, 192, 0, 0, 0, 19800, 0, 1.470446, 1.470446, 1430008.000000
27703.000000, 10.000000, 479.000000, 0, 0, 0, 0, 65614, 19667, 0, 0, 0, 968, 0, 72.810768, 67.701988, 1457706.000000
6938.000000, 10.000000, 921.000000, 0, 0, 0, 0, 65614, 746, 0, 0, 0, 5517, 0, 1.870138, 1.755522, 1464637.000000
10982.000000, 13.000000, 12.000000, 0, 0, 0, 0, 65614, 10573, 0, 0, 0, 29, 0, 52.609261, 26.423359, 1475614.000000
137645.000000, 6.000000, 409.000000, 0, 0, 0, 0, 65614, 64142, 0, 0, 0, 780, 0, 417.606537, 345.895203, 1613255.000000
22551.000000, 12.000000, 62.000000, 0, 0, 0, 0, 65614, 28486, 0, 0, 0, 76, 0, 67.263939, 53.962887, 1635798.000000
56206.000000, 13.000000, 1033.000000, 0, 0, 0, 0, 65614, 60102, 0, 0, 0, 2506, 0, 128.737198, 126.116570, 1691995.000000
19328.000000, 11.000000, 3486.000000, 0, 0, 0, 0, 65614, 10590, 0, 0, 0, 11112, 0, 37.074455, 34.010887, 1711316.000000
135658.000000, 15.000000, 83.000000, 0, 0, 0, 0, 65614, 64257, 0, 0, 0, 117, 0, 436.699249, 258.337585, 1846964.000000
137571.000000, 18.000000, 27.000000, 0, 0, 0, 0, 65614, 64246, 0, 0, 0, 22, 0, 438.156189, 321.179871, 1984523.000000
101505.000000, 17.000000, 39.000000, 0, 0, 0, 0, 65614, 63637, 0, 0, 0, 46, 0, 371.796417, 243.376450, 2086017.000000
75910.000000, 18.000000, 31.000000, 0, 0, 0, 0, 65614, 62603, 0, 0, 0, 29, 0, 236.398544, 204.954391, 2161915.000000
143671.000000, 18.000000, 839.000000, 0, 0, 0, 0, 65614, 64142, 0, 0, 0, 1284, 0, 404.534454, 323.347076, 2305574.000000
127648.000000, 22.000000, 1279.000000, 0, 0, 0, 0, 65614, 64135, 0, 0, 0, 1553, 0, 359.413208, 277.570007, 2433208.000000
137821.000000, 18.000000, 29.000000, 0, 0, 0, 0, 65614, 64368, 0, 0, 0, 31, 0, 411.421021, 334.601196, 2571017.000000
126354.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65614, 64213, 0, 0, 0, 24, 0, 431.230774, 307.404266, 2697363.000000
130435.000000, 17.000000, 291.000000, 0, 0, 0, 0, 65614, 63792, 0, 0, 0, 548, 0, 341.139771, 320.210419, 2827787.000000
136103.000000, 12.000000, 69.000000, 0, 0, 0, 0, 65614, 64168, 0, 0, 0, 65, 0, 419.424896, 280.394684, 2963882.000000
7231.000000, 18.000000, 360.000000, 0, 0, 0, 0, 65614, 3589, 0, 0, 0, 1632, 0, 2.203915, 1.354596, 2971101.000000
70340.000000, 8.000000, 70.000000, 0, 0, 0, 0, 65614, 62992, 0, 0, 0, 115, 0, 183.632660, 169.126205, 3041436.000000
69281.000000, 19.000000, 296.000000, 0, 0, 0, 0, 65614, 62980, 0, 0, 0, 550, 0, 303.014648, 197.533722, 3110704.000000
50278.000000, 17.000000, 100.000000, 0, 0, 0, 0, 65614, 60443, 0, 0, 0, 126, 0, 361.922089, 112.079292, 3160970.000000
113820.000000, 22.000000, 39.000000, 0, 0, 0, 0, 65614, 64062, 0, 0, 0, 44, 0, 310.126556, 295.079834, 3274772.000000
62480.000000, 18.000000, 97.000000, 0, 0, 0, 0, 65614, 62349, 0, 0, 0, 144, 0, 274.442474, 141.814804, 3337240.000000
84929.000000, 17.000000, 121.000000, 0, 0, 0, 0, 65614, 63279, 0, 0, 0, 164, 0, 281.141205, 242.901443, 3422158.000000
7652.000000, 16.000000, 273.000000, 0, 0, 0, 0, 65614, 506, 0, 0, 0, 1063, 0, 4.512971, 3.396461, 3429798.000000
6959.000000, 13.000000, 593.000000, 0, 0, 0, 0, 65614, 251, 0, 0, 0, 4233, 0, 0.329815, 0.240212, 3436750.000000
31197.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65614, 45178, 0, 0, 0, 37, 0, 184.193161, 138.824524, 3467942.000000
8752.000000, 19.000000, 2967.000000, 0, 0, 0, 0, 65614, 47, 0, 0, 0, 16644, 0, 0.759812, 0.450257, 3476680.000000
8573.000000, 9.000000, 78.000000, 0, 0, 0, 0, 65614, 5060, 0, 0, 0, 237, 0, 4.571493, 3.273175, 3485247.000000
6543.000000, 12.000000, 1649.000000, 0, 0, 0, 0, 65614, 465, 0, 0, 0, 5525, 0, 3.577677, 3.416408, 3491784.000000
7149.000000, 6.000000, 1580.000000, 0, 0, 0, 0, 65614, 16, 0, 0, 0, 10147, 0, 0.382158, 0.382158, 3498929.000000
7232.000000, 9.000000, 1586.000000, 0, 0, 0, 0, 65614, 123, 0, 0, 0, 14260, 0, 0.296531, 0.288726, 3506157.000000
6837.000000, 6.000000, 1227.000000, 0, 0, 0, 0, 65614, 16, 0, 0, 0, 9159, 0, 0.313397, 0.313397, 3512991.000000
134186.000000, 6.000000, 20.000000, 0, 0, 0, 0, 65614, 64139, 0, 0, 0, 30, 0, 459.401550, 319.476624, 3647174.000000
8831.000000, 17.000000, 2614.000000, 0, 0, 0, 0, 65614, 62, 0, 0, 0, 9159, 0, 0.618038, 0.597749, 3655995.000000
138822.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65614, 64270, 0, 0, 0, 33, 0, 443.928986, 338.127838, 3794810.000000
11805.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65614, 7129, 0, 0, 0, 49, 0, 139.017746, 46.158836, 3806607.000000
5614.000000, 14.000000, 62.000000, 0, 0, 0, 0, 65614, 883, 0, 0, 0, 148, 0, 32.072308, 25.151039, 3812215.000000
