querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2026351.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67294, 66254, 0, 0, 0, 347, 0, 255.995193, 145.661316, 13603955.000000
2138025.000000, 14.000000, 106.000000, 0, 0, 0, 0, 67294, 66260, 0, 0, 0, 157, 0, 255.997025, 105.415886, 15741969.000000
293781.000000, 17.000000, 10607.000000, 0, 0, 0, 0, 67294, 62352, 0, 0, 0, 17460, 0, 186.948410, 158.617188, 16035741.000000
116673.000000, 15.000000, 2912.000000, 0, 0, 0, 0, 67294, 38417, 0, 0, 0, 5783, 0, 255.994247, 133.686996, 16152405.000000
2155802.000000, 15.000000, 391.000000, 0, 0, 0, 0, 67294, 66269, 0, 0, 0, 565, 0, 255.987701, 101.880653, 18308199.000000
2202262.000000, 15.000000, 305.000000, 0, 0, 0, 0, 67294, 66265, 0, 0, 0, 538, 0, 142.229919, 125.038994, 20510451.000000
316528.000000, 16.000000, 151.000000, 0, 0, 0, 0, 67294, 63944, 0, 0, 0, 242, 0, 255.991837, 142.428604, 20826970.000000
254485.000000, 16.000000, 516.000000, 0, 0, 0, 0, 67294, 63128, 0, 0, 0, 905, 0, 255.988068, 108.611481, 21081446.000000
2022890.000000, 17.000000, 585.000000, 0, 0, 0, 0, 67294, 66251, 0, 0, 0, 851, 0, 255.987396, 102.284157, 23104328.000000
42476.000000, 12.000000, 2295.000000, 0, 0, 0, 0, 67294, 2537, 0, 0, 0, 10267, 0, 36.622612, 3.007715, 23146795.000000
1529604.000000, 14.000000, 107.000000, 0, 0, 0, 0, 67294, 66222, 0, 0, 0, 166, 0, 255.997345, 135.470581, 24676391.000000
48621.000000, 16.000000, 123.000000, 0, 0, 0, 0, 67294, 16182, 0, 0, 0, 158, 0, 255.987473, 34.015835, 24725003.000000
167257.000000, 14.000000, 97.000000, 0, 0, 0, 0, 67294, 34158, 0, 0, 0, 143, 0, 255.986740, 74.786240, 24892251.000000
87647.000000, 15.000000, 445.000000, 0, 0, 0, 0, 67294, 32514, 0, 0, 0, 807, 0, 255.993698, 84.753769, 24979890.000000
29178.000000, 16.000000, 3140.000000, 0, 0, 0, 0, 67294, 8007, 0, 0, 0, 9280, 0, 59.434261, 12.021811, 25009059.000000
15353.000000, 9.000000, 1893.000000, 0, 0, 0, 0, 67294, 162, 0, 0, 0, 9991, 0, 52.838673, 1.861399, 25024406.000000
23597.000000, 8.000000, 1330.000000, 0, 0, 0, 0, 67294, 5648, 0, 0, 0, 5885, 0, 85.164055, 30.488167, 25047997.000000
41484.000000, 11.000000, 98.000000, 0, 0, 0, 0, 67294, 12216, 0, 0, 0, 135, 0, 255.996506, 30.015631, 25089475.000000
2072002.000000, 13.000000, 112.000000, 0, 0, 0, 0, 67294, 66269, 0, 0, 0, 167, 0, 255.993988, 133.739029, 27161469.000000
54815.000000, 14.000000, 210.000000, 0, 0, 0, 0, 67294, 16307, 0, 0, 0, 359, 0, 255.992035, 40.502655, 27216275.000000
189550.000000, 14.000000, 127.000000, 0, 0, 0, 0, 67294, 32944, 0, 0, 0, 198, 0, 255.995453, 81.870438, 27405815.000000
193065.000000, 16.000000, 421.000000, 0, 0, 0, 0, 67294, 42576, 0, 0, 0, 638, 0, 155.778442, 76.576385, 27598870.000000
52393.000000, 13.000000, 218.000000, 0, 0, 0, 0, 67294, 16260, 0, 0, 0, 366, 0, 255.997009, 62.829521, 27651254.000000
129052.000000, 13.000000, 263.000000, 0, 0, 0, 0, 67294, 24815, 0, 0, 0, 386, 0, 255.981003, 69.948853, 27780297.000000
2150551.000000, 9.000000, 84.000000, 0, 0, 0, 0, 67294, 66272, 0, 0, 0, 122, 0, 255.994537, 206.932281, 29930842.000000
35515.000000, 17.000000, 3972.000000, 0, 0, 0, 0, 67294, 6306, 0, 0, 0, 7311, 0, 62.285957, 6.080229, 29966347.000000
308788.000000, 13.000000, 221.000000, 0, 0, 0, 0, 67294, 64742, 0, 0, 0, 360, 0, 236.927689, 118.657867, 30275126.000000
100642.000000, 19.000000, 110.000000, 0, 0, 0, 0, 67294, 32716, 0, 0, 0, 167, 0, 255.989227, 109.988228, 30375757.000000
2156608.000000, 13.000000, 149.000000, 0, 0, 0, 0, 67294, 66267, 0, 0, 0, 238, 0, 255.997620, 205.662201, 32532358.000000
72162.000000, 15.000000, 86.000000, 0, 0, 0, 0, 67294, 22900, 0, 0, 0, 118, 0, 255.990768, 26.828444, 32604511.000000
58937.000000, 12.000000, 651.000000, 0, 0, 0, 0, 67294, 10700, 0, 0, 0, 1164, 0, 255.997162, 7.392574, 32663440.000000
48511.000000, 11.000000, 1597.000000, 0, 0, 0, 0, 67294, 9424, 0, 0, 0, 6797, 0, 7.952715, 7.952715, 32711943.000000
2022132.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67294, 66272, 0, 0, 0, 147, 0, 255.986450, 168.719696, 34734067.000000
30469.000000, 13.000000, 4258.000000, 0, 0, 0, 0, 67294, 1879, 0, 0, 0, 10484, 0, 97.071579, 2.912158, 34764528.000000
33831.000000, 14.000000, 1595.000000, 0, 0, 0, 0, 67294, 10913, 0, 0, 0, 2954, 0, 101.093475, 21.497225, 34798351.000000
76796.000000, 13.000000, 96.000000, 0, 0, 0, 0, 67294, 18712, 0, 0, 0, 143, 0, 255.991058, 50.463993, 34875140.000000
25773.000000, 10.000000, 2837.000000, 0, 0, 0, 0, 67294, 4076, 0, 0, 0, 11848, 0, 12.523798, 4.195182, 34900907.000000
55915.000000, 15.000000, 2379.000000, 0, 0, 0, 0, 67294, 4353, 0, 0, 0, 11915, 0, 48.913063, 5.618197, 34956815.000000
42786.000000, 15.000000, 5637.000000, 0, 0, 0, 0, 67294, 8114, 0, 0, 0, 8955, 0, 255.980972, 7.487674, 34999595.000000
54866.000000, 13.000000, 170.000000, 0, 0, 0, 0, 67294, 20908, 0, 0, 0, 295, 0, 255.995636, 79.015869, 35054453.000000
20678.000000, 12.000000, 2599.000000, 0, 0, 0, 0, 67294, 3892, 0, 0, 0, 6893, 0, 15.492126, 5.449316, 35075124.000000
17377.000000, 14.000000, 1963.000000, 0, 0, 0, 0, 67294, 643, 0, 0, 0, 12256, 0, 29.022465, 2.099312, 35092495.000000
16584.000000, 13.000000, 641.000000, 0, 0, 0, 0, 67294, 1176, 0, 0, 0, 7133, 0, 2.960321, 2.960321, 35109073.000000
2141587.000000, 10.000000, 163.000000, 0, 0, 0, 0, 67294, 66271, 0, 0, 0, 271, 0, 255.996613, 221.596939, 37250654.000000
38133.000000, 14.000000, 2052.000000, 0, 0, 0, 0, 67294, 8088, 0, 0, 0, 3941, 0, 252.687851, 41.022182, 37288777.000000
36068.000000, 14.000000, 211.000000, 0, 0, 0, 0, 67294, 16100, 0, 0, 0, 370, 0, 255.992218, 36.958195, 37324837.000000
578585.000000, 13.000000, 131.000000, 0, 0, 0, 0, 67294, 64163, 0, 0, 0, 166, 0, 255.996902, 87.935204, 37903414.000000
42012.000000, 14.000000, 9043.000000, 0, 0, 0, 0, 67294, 4122, 0, 0, 0, 14572, 0, 255.964172, 6.790058, 37945416.000000
84448.000000, 15.000000, 724.000000, 0, 0, 0, 0, 67294, 32469, 0, 0, 0, 1348, 0, 255.997131, 104.056084, 38029855.000000
25738.000000, 13.000000, 2670.000000, 0, 0, 0, 0, 67294, 2088, 0, 0, 0, 8848, 0, 109.336716, 3.428795, 38055583.000000
2119142.000000, 11.000000, 1577.000000, 0, 0, 0, 0, 67294, 66271, 0, 0, 0, 2914, 0, 255.991791, 131.509567, 40174716.000000
2118572.000000, 15.000000, 264.000000, 0, 0, 0, 0, 67294, 66269, 0, 0, 0, 435, 0, 255.996613, 157.545822, 42293279.000000
41283.000000, 18.000000, 5531.000000, 0, 0, 0, 0, 67294, 8141, 0, 0, 0, 12637, 0, 72.788330, 45.686100, 42334553.000000
55740.000000, 13.000000, 423.000000, 0, 0, 0, 0, 67294, 16256, 0, 0, 0, 751, 0, 255.981644, 46.988953, 42390284.000000
47487.000000, 12.000000, 547.000000, 0, 0, 0, 0, 67294, 12737, 0, 0, 0, 970, 0, 255.963959, 29.668461, 42437764.000000
39083.000000, 14.000000, 4700.000000, 0, 0, 0, 0, 67294, 6006, 0, 0, 0, 7449, 0, 255.990936, 7.746820, 42476840.000000
2143908.000000, 14.000000, 229.000000, 0, 0, 0, 0, 67294, 66267, 0, 0, 0, 404, 0, 249.360733, 160.249359, 44620739.000000
94798.000000, 18.000000, 148.000000, 0, 0, 0, 0, 67294, 32267, 0, 0, 0, 211, 0, 255.991852, 107.905228, 44715527.000000
24414.000000, 14.000000, 129.000000, 0, 0, 0, 0, 67294, 8021, 0, 0, 0, 195, 0, 255.998779, 16.146187, 44739933.000000
16513.000000, 14.000000, 4512.000000, 0, 0, 0, 0, 67294, 231, 0, 0, 0, 11837, 0, 63.312397, 1.108160, 44756439.000000
43453.000000, 12.000000, 7485.000000, 0, 0, 0, 0, 67294, 7984, 0, 0, 0, 14572, 0, 255.978653, 8.493832, 44799884.000000
85573.000000, 14.000000, 104.000000, 0, 0, 0, 0, 67294, 32538, 0, 0, 0, 153, 0, 255.989822, 32.685501, 44885449.000000
57229.000000, 13.000000, 3085.000000, 0, 0, 0, 0, 67294, 22115, 0, 0, 0, 8601, 0, 116.159317, 67.772964, 44942670.000000
54584.000000, 14.000000, 203.000000, 0, 0, 0, 0, 67294, 10952, 0, 0, 0, 291, 0, 255.998154, 54.333443, 44997245.000000
47797.000000, 15.000000, 183.000000, 0, 0, 0, 0, 67294, 16202, 0, 0, 0, 297, 0, 255.994751, 22.512760, 45045032.000000
2124374.000000, 13.000000, 159.000000, 0, 0, 0, 0, 67294, 66267, 0, 0, 0, 247, 0, 255.996246, 197.026382, 47169398.000000
46276.000000, 15.000000, 8577.000000, 0, 0, 0, 0, 67294, 8185, 0, 0, 0, 18524, 0, 120.974297, 21.966545, 47215663.000000
41329.000000, 12.000000, 7623.000000, 0, 0, 0, 0, 67294, 8167, 0, 0, 0, 15843, 0, 135.233521, 14.975392, 47256984.000000
89828.000000, 12.000000, 118.000000, 0, 0, 0, 0, 67294, 27156, 0, 0, 0, 179, 0, 255.993469, 97.039551, 47346804.000000
2073856.000000, 14.000000, 89.000000, 0, 0, 0, 0, 67294, 66264, 0, 0, 0, 119, 0, 255.996475, 164.643204, 49420652.000000
2138402.000000, 17.000000, 131.000000, 0, 0, 0, 0, 67294, 66269, 0, 0, 0, 216, 0, 255.992340, 189.073456, 51559043.000000
27396.000000, 15.000000, 204.000000, 0, 0, 0, 0, 67294, 5342, 0, 0, 0, 365, 0, 181.183838, 45.009007, 51586429.000000
36997.000000, 13.000000, 3010.000000, 0, 0, 0, 0, 67294, 13446, 0, 0, 0, 8741, 0, 32.612679, 14.818749, 51623418.000000
56955.000000, 13.000000, 95.000000, 0, 0, 0, 0, 67294, 20364, 0, 0, 0, 154, 0, 255.990967, 23.099325, 51680365.000000
43184.000000, 16.000000, 4690.000000, 0, 0, 0, 0, 67294, 10835, 0, 0, 0, 9055, 0, 255.991577, 8.371557, 51723542.000000
66708.000000, 12.000000, 4547.000000, 0, 0, 0, 0, 67294, 18914, 0, 0, 0, 15480, 0, 70.935623, 15.815001, 51790242.000000
26229.000000, 13.000000, 3960.000000, 0, 0, 0, 0, 67294, 8021, 0, 0, 0, 8608, 0, 208.710312, 22.398138, 51816462.000000
37431.000000, 14.000000, 91.000000, 0, 0, 0, 0, 67294, 12178, 0, 0, 0, 129, 0, 255.987808, 12.996687, 51853886.000000
51508.000000, 9.000000, 1165.000000, 0, 0, 0, 0, 67294, 17040, 0, 0, 0, 1907, 0, 255.992920, 87.232864, 51905389.000000
46930.000000, 13.000000, 722.000000, 0, 0, 0, 0, 67294, 16194, 0, 0, 0, 1292, 0, 255.983795, 27.123800, 51952312.000000
45354.000000, 13.000000, 173.000000, 0, 0, 0, 0, 67294, 16212, 0, 0, 0, 283, 0, 255.990891, 26.290123, 51997659.000000
41959.000000, 9.000000, 1202.000000, 0, 0, 0, 0, 67294, 6760, 0, 0, 0, 9257, 0, 54.897835, 15.569653, 52039611.000000
2092729.000000, 12.000000, 131.000000, 0, 0, 0, 0, 67294, 66266, 0, 0, 0, 201, 0, 254.173508, 170.093079, 54132333.000000
541331.660000, 13.860000, 1725.790000, 0.000000, 0.000000, 0.000000, 0.000000, 67294, 29283.570000, 0.000000, 0.000000, 0.000000, 4314.960000, 0.000000, 195.614746, 65.892902, 31334332.280000
