querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
788, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 56234, 74.786240, 74.786240, 23405
688, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 42645, 84.753769, 84.753769, 24093
686, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 4, 13364, 12.021811, 12.021811, 24779
696, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 27, 2675, 1.861399, 1.861399, 25475
674, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 4501, 30.488173, 30.488173, 26149
679, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 13088, 30.015633, 30.015633, 26828
846, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 60299, 185.140610, 133.739029, 27674
718, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 19836, 43.784386, 40.502655, 28392
750, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 15, 58708, 111.958939, 81.870430, 29142
722, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 55637, 124.680237, 76.576378, 29864
694, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 24755, 62.829517, 62.829517, 30558
742, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 53869, 73.782898, 69.948853, 31300
895, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60301, 206.932312, 206.932312, 32195
697, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2208, 6.080228, 6.080228, 32892
834, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 57662, 174.197311, 118.657883, 33726
715, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 60165, 148.798431, 109.988220, 34441
902, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60299, 206.187424, 205.662186, 35343
729, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 18564, 26.828445, 26.828445, 36072
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2675, 7.392575, 7.392575, 36744
684, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 15, 2675, 7.952715, 7.952715, 37428
848, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60297, 178.104172, 168.719681, 38276
699, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 2675, 2.912158, 2.912158, 38975
664, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 11886, 21.497225, 21.497225, 39639
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 16980, 50.463997, 50.463997, 40311
680, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 2675, 4.195183, 4.195183, 40991
664, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 2633, 5.618197, 5.618197, 41655
674, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2633, 7.487675, 7.487675, 42329
668, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 26163, 79.015854, 79.015854, 42997
661, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 3820, 5.449315, 5.449315, 43658
661, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 2633, 2.099312, 2.099312, 44319
671, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 28, 2633, 2.960320, 2.960320, 44990
884, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60297, 221.596939, 221.596939, 45874
726, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 33477, 51.073772, 41.022182, 46600
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 14530, 36.958199, 36.958199, 47272
702, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 60273, 145.824615, 87.935211, 47974
692, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 3820, 6.790058, 6.790058, 48666
683, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 49468, 104.056076, 104.056076, 49349
698, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 2675, 3.428796, 3.428796, 50047
803, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 57661, 138.741364, 131.509552, 50850
843, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 60303, 246.735657, 157.545837, 51693
743, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 15767, 45.686100, 45.686100, 52436
684, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 16316, 56.289047, 46.988949, 53120
680, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 5370, 29.668463, 29.668463, 53800
669, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 13989, 7.746819, 7.746819, 54469
797, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60299, 200.744797, 160.249359, 55266
714, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 54742, 116.802071, 107.905228, 55980
698, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 30669, 38.290642, 16.146191, 56678
670, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2633, 1.108160, 1.108160, 57348
662, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 1145, 8.493831, 8.493831, 58010
653, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 13986, 32.685505, 32.685505, 58663
703, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 41739, 79.803757, 67.772972, 59366
701, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 27104, 54.333439, 54.333439, 60067
663, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 11886, 22.512762, 22.512762, 60730
909, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60299, 220.693130, 197.026382, 61639
730, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 2675, 21.966537, 21.966537, 62369
663, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 5089, 14.975391, 14.975391, 63032
690, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 34156, 97.039566, 97.039566, 63722
881, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 60075, 178.250397, 164.643188, 64603
854, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 59499, 189.073456, 189.073456, 65457
765, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 2, 45673, 45.008999, 45.008999, 66222
684, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2693, 14.818748, 14.818748, 66906
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 8306, 23.099325, 23.099325, 67578
673, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 2633, 8.371557, 8.371557, 68251
695, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 26, 2675, 15.815001, 15.815001, 68946
654, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 14407, 22.398138, 22.398138, 69600
665, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 6140, 12.996685, 12.996685, 70265
705, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 46683, 89.966141, 87.232864, 70970
676, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 11886, 27.123800, 27.123800, 71646
677, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 11886, 26.290123, 26.290123, 72323
701, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 95, 2675, 15.569653, 15.569653, 73024
840, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 60286, 184.113297, 170.093063, 73864
854, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60293, 180.068680, 160.474472, 854
818, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 60129, 145.558014, 140.200012, 1672
714, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 4480, 8.134409, 8.134409, 2386
677, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 31, 2633, 6.328071, 6.328071, 3063
810, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 60297, 141.290405, 107.638672, 3873
712, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 2633, 29.842978, 29.842978, 4585
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 2633, 11.716393, 11.716393, 5257
712, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 49, 2633, 9.954462, 9.954462, 5969
812, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60161, 128.295685, 64.074570, 6781
742, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 52, 2675, 10.271837, 10.271837, 7523
683, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 30, 2675, 25.018686, 25.018686, 8206
752, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 59249, 119.042526, 102.369072, 8958
857, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 59330, 127.930084, 121.175705, 9815
737, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 28975, 73.848831, 73.848831, 10552
864, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60294, 173.896805, 127.825333, 11416
715, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 3995, 7.556457, 7.556457, 12131
667, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2633, 1.750371, 1.750371, 12798
831, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 57664, 177.537430, 145.661301, 13629
865, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 57303, 105.415894, 105.415894, 14494
823, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 57495, 158.617157, 158.617157, 15317
726, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 56787, 133.687012, 133.687012, 16043
894, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 59832, 126.150253, 101.880653, 16937
829, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 60277, 125.038986, 125.038986, 17766
862, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 60288, 154.334747, 142.428589, 18628
849, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 57579, 108.611481, 108.611481, 19477
846, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 60294, 156.016769, 102.284157, 20323
725, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 28, 2675, 3.007715, 3.007715, 21048
835, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 59156, 135.470551, 135.470551, 21883
702, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 15084, 34.015839, 34.015839, 22585
794, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 56234, 74.786240, 74.786240, 23379
683, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 42645, 84.753769, 84.753769, 24062
670, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 4, 13364, 12.021811, 12.021811, 24732
682, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 27, 2675, 1.861399, 1.861399, 25414
676, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 4501, 30.488173, 30.488173, 26090
673, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 13088, 30.015633, 30.015633, 26763
838, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 60299, 185.140610, 133.739029, 27601
728, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 19836, 43.784386, 40.502655, 28329
755, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 15, 58708, 111.958939, 81.870430, 29084
723, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 55637, 124.680237, 76.576378, 29807
700, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 24755, 62.829517, 62.829517, 30507
745, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 53869, 73.782898, 69.948853, 31252
896, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60301, 206.932312, 206.932312, 32148
710, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2208, 6.080228, 6.080228, 32858
826, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 57662, 174.197311, 118.657883, 33684
709, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 60165, 148.798431, 109.988220, 34393
899, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60299, 206.187424, 205.662186, 35292
715, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 18564, 26.828445, 26.828445, 36007
678, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2675, 7.392575, 7.392575, 36685
677, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 15, 2675, 7.952715, 7.952715, 37362
839, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60297, 178.104172, 168.719681, 38201
723, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 2675, 2.912158, 2.912158, 38924
669, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 11886, 21.497225, 21.497225, 39593
677, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 16980, 50.463997, 50.463997, 40270
681, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 2675, 4.195183, 4.195183, 40951
665, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 2633, 5.618197, 5.618197, 41616
678, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2633, 7.487675, 7.487675, 42294
670, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 26163, 79.015854, 79.015854, 42964
659, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 3820, 5.449315, 5.449315, 43623
669, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 2633, 2.099312, 2.099312, 44292
685, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 28, 2633, 2.960320, 2.960320, 44977
886, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60297, 221.596939, 221.596939, 45863
695, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 33477, 51.073772, 41.022182, 46558
665, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 14530, 36.958199, 36.958199, 47223
712, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 60273, 145.824615, 87.935211, 47935
692, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 3820, 6.790058, 6.790058, 48627
681, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 49468, 104.056076, 104.056076, 49308
696, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 2675, 3.428796, 3.428796, 50004
810, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 57661, 138.741364, 131.509552, 50814
838, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 60303, 246.735657, 157.545837, 51652
739, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 15767, 45.686100, 45.686100, 52391
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 16316, 56.289047, 46.988949, 53063
683, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 5370, 29.668463, 29.668463, 53746
670, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 13989, 7.746819, 7.746819, 54416
781, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60299, 200.744797, 160.249359, 55197
716, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 54742, 116.802071, 107.905228, 55913
696, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 30669, 38.290642, 16.146191, 56609
680, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2633, 1.108160, 1.108160, 57289
666, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 1145, 8.493831, 8.493831, 57955
661, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 13986, 32.685505, 32.685505, 58616
700, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 41739, 79.803757, 67.772972, 59316
707, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 27104, 54.333439, 54.333439, 60023
675, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 11886, 22.512762, 22.512762, 60698
909, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60299, 220.693130, 197.026382, 61607
707, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 2675, 21.966537, 21.966537, 62314
657, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 5089, 14.975391, 14.975391, 62971
693, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 34156, 97.039566, 97.039566, 63664
875, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 60075, 178.250397, 164.643188, 64539
844, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 59499, 189.073456, 189.073456, 65383
739, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 2, 45673, 45.008999, 45.008999, 66122
673, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2693, 14.818748, 14.818748, 66795
683, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 8306, 23.099325, 23.099325, 67478
681, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 2633, 8.371557, 8.371557, 68159
689, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 26, 2675, 15.815001, 15.815001, 68848
647, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 14407, 22.398138, 22.398138, 69495
676, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 6140, 12.996685, 12.996685, 70171
711, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 46683, 89.966141, 87.232864, 70882
685, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 11886, 27.123800, 27.123800, 71567
675, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 11886, 26.290123, 26.290123, 72242
704, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 95, 2675, 15.569653, 15.569653, 72946
834, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 60286, 184.113297, 170.093063, 73780
856, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60293, 180.068680, 160.474472, 856
819, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 60129, 145.558014, 140.200012, 1675
706, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 4480, 8.134409, 8.134409, 2381
679, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 31, 2633, 6.328071, 6.328071, 3060
800, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 60297, 141.290405, 107.638672, 3860
706, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 2633, 29.842978, 29.842978, 4566
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 2633, 11.716393, 11.716393, 5238
697, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 49, 2633, 9.954462, 9.954462, 5935
809, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60161, 128.295685, 64.074570, 6744
740, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 52, 2675, 10.271837, 10.271837, 7484
695, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 30, 2675, 25.018686, 25.018686, 8179
755, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 59249, 119.042526, 102.369072, 8934
872, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 59330, 127.930084, 121.175705, 9806
739, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 28975, 73.848831, 73.848831, 10545
851, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60294, 173.896805, 127.825333, 11396
721, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 3995, 7.556457, 7.556457, 12117
692, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2633, 1.750371, 1.750371, 12809
837, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 57664, 177.537430, 145.661301, 13646
860, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 57303, 105.415894, 105.415894, 14506
828, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 57495, 158.617157, 158.617157, 15334
716, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 56787, 133.687012, 133.687012, 16050
890, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 59832, 126.150253, 101.880653, 16940
839, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 60277, 125.038986, 125.038986, 17779
864, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 60288, 154.334747, 142.428589, 18643
845, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 57579, 108.611481, 108.611481, 19488
853, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 60294, 156.016769, 102.284157, 20341
715, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 28, 2675, 3.007715, 3.007715, 21056
836, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 59156, 135.470551, 135.470551, 21892
705, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 15084, 34.015839, 34.015839, 22597
782, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 56234, 74.786240, 74.786240, 23379
707, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 42645, 84.753769, 84.753769, 24086
681, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 4, 13364, 12.021811, 12.021811, 24767
669, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 27, 2675, 1.861399, 1.861399, 25436
686, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 4501, 30.488173, 30.488173, 26122
675, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 13088, 30.015633, 30.015633, 26797
840, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 60299, 185.140610, 133.739029, 27637
713, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 19836, 43.784386, 40.502655, 28350
753, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 15, 58708, 111.958939, 81.870430, 29103
729, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 55637, 124.680237, 76.576378, 29832
690, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 24755, 62.829517, 62.829517, 30522
749, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 53869, 73.782898, 69.948853, 31271
899, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60301, 206.932312, 206.932312, 32170
704, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2208, 6.080228, 6.080228, 32874
834, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 57662, 174.197311, 118.657883, 33708
705, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 60165, 148.798431, 109.988220, 34413
913, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 60299, 206.187424, 205.662186, 35326
718, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 18564, 26.828445, 26.828445, 36044
691, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2675, 7.392575, 7.392575, 36735
690, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 15, 2675, 7.952715, 7.952715, 37425
838, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60297, 178.104172, 168.719681, 38263
713, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 2675, 2.912158, 2.912158, 38976
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 11886, 21.497225, 21.497225, 39648
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 9, 16980, 50.463997, 50.463997, 40320
686, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 22, 2675, 4.195183, 4.195183, 41006
668, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 2633, 5.618197, 5.618197, 41674
664, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 2633, 7.487675, 7.487675, 42338
676, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 26163, 79.015854, 79.015854, 43014
669, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 3820, 5.449315, 5.449315, 43683
667, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 2633, 2.099312, 2.099312, 44350
681, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 28, 2633, 2.960320, 2.960320, 45031
893, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 13, 60297, 221.596939, 221.596939, 45924
698, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 33477, 51.073772, 41.022182, 46622
660, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 14530, 36.958199, 36.958199, 47282
704, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 60273, 145.824615, 87.935211, 47986
691, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 3820, 6.790058, 6.790058, 48677
682, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 49468, 104.056076, 104.056076, 49359
689, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 24, 2675, 3.428796, 3.428796, 50048
804, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 19, 57661, 138.741364, 131.509552, 50852
