querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
157324.000000, 13.000000, 227.000000, 0, 0, 0, 0, 63302, 61213, 0, 0, 0, 346, 0, 428.037628, 339.123474, 157315.000000
7527.000000, 16.000000, 1553.000000, 0, 0, 0, 0, 63302, 8, 0, 0, 0, 14911, 0, 0.365176, 0.365176, 164832.000000
121281.000000, 15.000000, 701.000000, 0, 0, 0, 0, 63302, 61051, 0, 0, 0, 1399, 0, 396.216095, 304.093292, 286105.000000
7338.000000, 14.000000, 1466.000000, 0, 0, 0, 0, 63302, 95, 0, 0, 0, 6764, 0, 3.232035, 1.638407, 293435.000000
86852.000000, 11.000000, 5170.000000, 0, 0, 0, 0, 63302, 59503, 0, 0, 0, 10105, 0, 217.216278, 194.679367, 380279.000000
85022.000000, 16.000000, 2055.000000, 0, 0, 0, 0, 63302, 59507, 0, 0, 0, 4793, 0, 196.603561, 187.058197, 465290.000000
6592.000000, 13.000000, 106.000000, 0, 0, 0, 0, 63302, 166, 0, 0, 0, 521, 0, 3.834274, 3.834274, 471873.000000
6514.000000, 9.000000, 549.000000, 0, 0, 0, 0, 63302, 714, 0, 0, 0, 8026, 0, 1.939525, 1.939525, 478381.000000
9125.000000, 6.000000, 2556.000000, 0, 0, 0, 0, 63302, 19, 0, 0, 0, 12348, 0, 0.892899, 0.892899, 487502.000000
99544.000000, 6.000000, 1060.000000, 0, 0, 0, 0, 63302, 60302, 0, 0, 0, 2681, 0, 365.463379, 251.284012, 587041.000000
9182.000000, 17.000000, 2538.000000, 0, 0, 0, 0, 63302, 22, 0, 0, 0, 10605, 0, 2.387562, 1.697101, 596213.000000
7802.000000, 11.000000, 1817.000000, 0, 0, 0, 0, 63302, 6, 0, 0, 0, 10263, 0, 0.119568, 0.119568, 604008.000000
131923.000000, 6.000000, 135.000000, 0, 0, 0, 0, 63302, 61210, 0, 0, 0, 176, 0, 414.807251, 322.906403, 735927.000000
5764.000000, 12.000000, 182.000000, 0, 0, 0, 0, 63302, 966, 0, 0, 0, 892, 0, 5.679220, 3.514809, 741683.000000
6011.000000, 11.000000, 141.000000, 0, 0, 0, 0, 63302, 1066, 0, 0, 0, 746, 0, 10.984756, 6.178798, 747689.000000
9346.000000, 6.000000, 4035.000000, 0, 0, 0, 0, 63302, 124, 0, 0, 0, 13517, 0, 5.001294, 4.848814, 757032.000000
12619.000000, 5.000000, 10.000000, 0, 0, 0, 0, 63302, 17250, 0, 0, 0, 20, 0, 107.958275, 102.810822, 769648.000000
9238.000000, 11.000000, 37.000000, 0, 0, 0, 0, 63302, 2409, 0, 0, 0, 88, 0, 26.703400, 12.769119, 778880.000000
101989.000000, 7.000000, 77.000000, 0, 0, 0, 0, 63302, 60480, 0, 0, 0, 86, 0, 357.834808, 253.340515, 880864.000000
11351.000000, 13.000000, 42.000000, 0, 0, 0, 0, 63302, 9390, 0, 0, 0, 139, 0, 10.724792, 5.605164, 892207.000000
5710.000000, 14.000000, 240.000000, 0, 0, 0, 0, 63302, 379, 0, 0, 0, 1650, 0, 7.704398, 2.319895, 897910.000000
66897.000000, 7.000000, 4563.000000, 0, 0, 0, 0, 63302, 57670, 0, 0, 0, 14358, 0, 151.521957, 151.521957, 964803.000000
140173.000000, 13.000000, 96.000000, 0, 0, 0, 0, 63302, 61114, 0, 0, 0, 133, 0, 405.334808, 338.448639, 1104967.000000
7331.000000, 18.000000, 199.000000, 0, 0, 0, 0, 63302, 1247, 0, 0, 0, 747, 0, 2.875235, 1.670906, 1112286.000000
31750.000000, 13.000000, 4450.000000, 0, 0, 0, 0, 63302, 27833, 0, 0, 0, 13132, 0, 111.121323, 108.396286, 1144029.000000
5733.000000, 9.000000, 397.000000, 0, 0, 0, 0, 63302, 508, 0, 0, 0, 2468, 0, 1.166475, 0.887677, 1149755.000000
7189.000000, 14.000000, 184.000000, 0, 0, 0, 0, 63302, 2889, 0, 0, 0, 1283, 0, 8.668976, 5.915697, 1156939.000000
8353.000000, 6.000000, 3350.000000, 0, 0, 0, 0, 63302, 10, 0, 0, 0, 16157, 0, 0.362603, 0.362603, 1165289.000000
7722.000000, 8.000000, 2433.000000, 0, 0, 0, 0, 63302, 59, 0, 0, 0, 12439, 0, 0.840245, 0.480697, 1173007.000000
142030.000000, 9.000000, 2129.000000, 0, 0, 0, 0, 63302, 61041, 0, 0, 0, 4803, 0, 354.602539, 325.659393, 1315033.000000
28768.000000, 17.000000, 9840.000000, 0, 0, 0, 0, 63302, 10942, 0, 0, 0, 17152, 0, 35.937546, 35.937546, 1343790.000000
22836.000000, 14.000000, 11.000000, 0, 0, 0, 0, 63302, 32279, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1366616.000000
19860.000000, 13.000000, 126.000000, 0, 0, 0, 0, 63302, 23400, 0, 0, 0, 186, 0, 186.911865, 115.778435, 1386466.000000
7758.000000, 16.000000, 134.000000, 0, 0, 0, 0, 63302, 5508, 0, 0, 0, 306, 0, 19.180494, 18.711533, 1394213.000000
23875.000000, 8.000000, 424.000000, 0, 0, 0, 0, 63302, 27382, 0, 0, 0, 1271, 0, 95.382973, 95.382973, 1418083.000000
22899.000000, 13.000000, 7684.000000, 0, 0, 0, 0, 63302, 3588, 0, 0, 0, 15191, 0, 18.816319, 17.472527, 1440974.000000
8543.000000, 10.000000, 1502.000000, 0, 0, 0, 0, 63302, 36, 0, 0, 0, 14084, 0, 2.302441, 1.470446, 1449510.000000
33700.000000, 9.000000, 1894.000000, 0, 0, 0, 0, 63302, 21549, 0, 0, 0, 5300, 0, 71.888107, 67.701988, 1483205.000000
6990.000000, 10.000000, 737.000000, 0, 0, 0, 0, 63302, 522, 0, 0, 0, 4385, 0, 2.422603, 1.755522, 1490188.000000
10277.000000, 6.000000, 31.000000, 0, 0, 0, 0, 63302, 7323, 0, 0, 0, 37, 0, 48.824429, 26.423359, 1500460.000000
146047.000000, 10.000000, 1609.000000, 0, 0, 0, 0, 63302, 61252, 0, 0, 0, 3225, 0, 374.281372, 345.895203, 1646500.000000
25361.000000, 18.000000, 434.000000, 0, 0, 0, 0, 63302, 24759, 0, 0, 0, 856, 0, 60.674969, 53.962887, 1671848.000000
59782.000000, 19.000000, 2639.000000, 0, 0, 0, 0, 63302, 56651, 0, 0, 0, 5446, 0, 128.737198, 126.116570, 1731620.000000
17141.000000, 12.000000, 34.000000, 0, 0, 0, 0, 63302, 11114, 0, 0, 0, 74, 0, 43.390968, 34.010887, 1748753.000000
132839.000000, 10.000000, 62.000000, 0, 0, 0, 0, 63302, 61278, 0, 0, 0, 81, 0, 434.029419, 258.337585, 1881586.000000
149518.000000, 17.000000, 10125.000000, 0, 0, 0, 0, 63302, 61092, 0, 0, 0, 19942, 0, 352.928192, 321.179871, 2031093.000000
102786.000000, 18.000000, 581.000000, 0, 0, 0, 0, 63302, 60143, 0, 0, 0, 913, 0, 353.379456, 243.376450, 2133867.000000
78021.000000, 16.000000, 42.000000, 0, 0, 0, 0, 63302, 60706, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2211879.000000
153330.000000, 16.000000, 3510.000000, 0, 0, 0, 0, 63302, 61295, 0, 0, 0, 6522, 0, 397.016815, 323.347076, 2365199.000000
126064.000000, 15.000000, 562.000000, 0, 0, 0, 0, 63302, 60944, 0, 0, 0, 872, 0, 379.111115, 277.570007, 2491254.000000
135375.000000, 19.000000, 446.000000, 0, 0, 0, 0, 63302, 61031, 0, 0, 0, 776, 0, 381.190735, 334.601196, 2626617.000000
127192.000000, 17.000000, 1287.000000, 0, 0, 0, 0, 63302, 60335, 0, 0, 0, 2160, 0, 394.477783, 307.404266, 2753798.000000
136489.000000, 13.000000, 5049.000000, 0, 0, 0, 0, 63302, 60823, 0, 0, 0, 14894, 0, 342.545441, 320.210419, 2890278.000000
143411.000000, 17.000000, 9599.000000, 0, 0, 0, 0, 63302, 60753, 0, 0, 0, 18229, 0, 347.631714, 280.394684, 3033678.000000
6422.000000, 13.000000, 220.000000, 0, 0, 0, 0, 63302, 1641, 0, 0, 0, 747, 0, 1.842599, 1.354596, 3040091.000000
75716.000000, 8.000000, 476.000000, 0, 0, 0, 0, 63302, 60698, 0, 0, 0, 1047, 0, 173.119080, 169.126205, 3115801.000000
84179.000000, 17.000000, 7941.000000, 0, 0, 0, 0, 63302, 58158, 0, 0, 0, 14894, 0, 241.474319, 197.533722, 3199969.000000
63086.000000, 17.000000, 3138.000000, 0, 0, 0, 0, 63302, 56315, 0, 0, 0, 7040, 0, 120.047363, 112.079292, 3263044.000000
101909.000000, 18.000000, 115.000000, 0, 0, 0, 0, 63302, 61273, 0, 0, 0, 164, 0, 310.168121, 295.079834, 3364942.000000
82056.000000, 18.000000, 7554.000000, 0, 0, 0, 0, 63302, 58543, 0, 0, 0, 17863, 0, 274.245392, 141.814804, 3446986.000000
88231.000000, 14.000000, 197.000000, 0, 0, 0, 0, 63302, 60674, 0, 0, 0, 326, 0, 248.128464, 242.901443, 3535208.000000
12308.000000, 13.000000, 1595.000000, 0, 0, 0, 0, 63302, 430, 0, 0, 0, 5727, 0, 4.174771, 3.396461, 3547507.000000
9502.000000, 12.000000, 2880.000000, 0, 0, 0, 0, 63302, 10, 0, 0, 0, 12685, 0, 0.240212, 0.240212, 3557002.000000
28110.000000, 8.000000, 19.000000, 0, 0, 0, 0, 63302, 42208, 0, 0, 0, 29, 0, 182.076385, 138.824524, 3585107.000000
6615.000000, 11.000000, 1838.000000, 0, 0, 0, 0, 63302, 10, 0, 0, 0, 10871, 0, 0.450257, 0.450257, 3591714.000000
6882.000000, 17.000000, 69.000000, 0, 0, 0, 0, 63302, 3158, 0, 0, 0, 175, 0, 9.476917, 3.273175, 3598590.000000
4722.000000, 8.000000, 61.000000, 0, 0, 0, 0, 63302, 480, 0, 0, 0, 165, 0, 5.388145, 3.416408, 3603306.000000
7422.000000, 5.000000, 2457.000000, 0, 0, 0, 0, 63302, 13, 0, 0, 0, 13967, 0, 0.382158, 0.382158, 3610725.000000
7111.000000, 14.000000, 1908.000000, 0, 0, 0, 0, 63302, 15, 0, 0, 0, 15482, 0, 0.297524, 0.288726, 3617832.000000
6685.000000, 5.000000, 1672.000000, 0, 0, 0, 0, 63302, 24, 0, 0, 0, 13980, 0, 0.313397, 0.313397, 3624514.000000
