querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42870.000000, 12.000000, 10615.000000, 0, 0, 0, 0, 56803, 18960, 0, 0, 0, 15527, 0, 64.980614, 62.247364, 42861.000000
7891.000000, 19.000000, 2383.000000, 0, 0, 0, 0, 56803, 470, 0, 0, 0, 10396, 0, 5.631338, 5.631338, 50743.000000
12374.000000, 14.000000, 371.000000, 0, 0, 0, 0, 56803, 10359, 0, 0, 0, 982, 0, 29.781256, 29.198051, 63112.000000
8134.000000, 8.000000, 2360.000000, 0, 0, 0, 0, 56803, 159, 0, 0, 0, 11810, 0, 3.371730, 3.371730, 71241.000000
7683.000000, 16.000000, 1400.000000, 0, 0, 0, 0, 56803, 1501, 0, 0, 0, 11478, 0, 8.901230, 6.185990, 78918.000000
29989.000000, 6.000000, 10.000000, 0, 0, 0, 0, 56803, 34990, 0, 0, 0, 10, 0, 107.154762, 107.154762, 108904.000000
7760.000000, 6.000000, 1820.000000, 0, 0, 0, 0, 56803, 3124, 0, 0, 0, 7286, 0, 13.997404, 13.997404, 116660.000000
8366.000000, 7.000000, 1223.000000, 0, 0, 0, 0, 56803, 4963, 0, 0, 0, 2833, 0, 24.051296, 24.051296, 125022.000000
5192.000000, 7.000000, 1039.000000, 0, 0, 0, 0, 56803, 2, 0, 0, 0, 9633, 0, 0.000000, 0.000000, 130210.000000
14059.000000, 7.000000, 191.000000, 0, 0, 0, 0, 56803, 11267, 0, 0, 0, 683, 0, 43.144001, 38.112732, 144265.000000
10614.000000, 10.000000, 5116.000000, 0, 0, 0, 0, 56803, 408, 0, 0, 0, 17833, 0, 3.490830, 2.832206, 154873.000000
20809.000000, 10.000000, 5536.000000, 0, 0, 0, 0, 56803, 13606, 0, 0, 0, 12536, 0, 49.776207, 49.776207, 175676.000000
10918.000000, 10.000000, 4512.000000, 0, 0, 0, 0, 56803, 77, 0, 0, 0, 17746, 0, 0.506250, 0.506250, 186588.000000
8893.000000, 8.000000, 2204.000000, 0, 0, 0, 0, 56803, 353, 0, 0, 0, 11193, 0, 3.034482, 2.831873, 195476.000000
10189.000000, 6.000000, 3123.000000, 0, 0, 0, 0, 56803, 947, 0, 0, 0, 17833, 0, 3.489125, 3.081249, 205661.000000
9493.000000, 9.000000, 1982.000000, 0, 0, 0, 0, 56803, 2154, 0, 0, 0, 10002, 0, 7.678400, 7.334002, 215149.000000
7826.000000, 4.000000, 933.000000, 0, 0, 0, 0, 56803, 117, 0, 0, 0, 10924, 0, 0.877746, 0.348326, 222972.000000
6434.000000, 9.000000, 1081.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 7258, 0, 0.502818, 0.502818, 229403.000000
23061.000000, 9.000000, 26.000000, 0, 0, 0, 0, 56803, 26676, 0, 0, 0, 28, 0, 326.604187, 124.780502, 252460.000000
7674.000000, 9.000000, 2968.000000, 0, 0, 0, 0, 56803, 544, 0, 0, 0, 13960, 0, 2.951353, 0.978197, 260128.000000
9108.000000, 19.000000, 2650.000000, 0, 0, 0, 0, 56803, 44, 0, 0, 0, 13156, 0, 0.821146, 0.821146, 269229.000000
7534.000000, 8.000000, 1170.000000, 0, 0, 0, 0, 56803, 25, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 276759.000000
9870.000000, 6.000000, 3384.000000, 0, 0, 0, 0, 56803, 803, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 286625.000000
74444.000000, 9.000000, 257.000000, 0, 0, 0, 0, 56803, 53146, 0, 0, 0, 557, 0, 268.730377, 218.710754, 361066.000000
6789.000000, 18.000000, 1587.000000, 0, 0, 0, 0, 56803, 1037, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 367843.000000
