querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
94508.000000, 8.000000, 72.000000, 0, 0, 0, 0, 67904, 63689, 0, 0, 0, 191, 0, 432.259644, 339.123474, 94503.000000
4441.000000, 9.000000, 213.000000, 0, 0, 0, 0, 67904, 10, 0, 0, 0, 2583, 0, 0.365176, 0.365176, 98938.000000
72937.000000, 6.000000, 99.000000, 0, 0, 0, 0, 67904, 62798, 0, 0, 0, 312, 0, 412.469269, 304.093292, 171871.000000
4444.000000, 9.000000, 424.000000, 0, 0, 0, 0, 67904, 47, 0, 0, 0, 2993, 0, 1.638407, 1.638407, 176309.000000
50597.000000, 4.000000, 345.000000, 0, 0, 0, 0, 67904, 59426, 0, 0, 0, 1311, 0, 226.457306, 194.679367, 226904.000000
53298.000000, 8.000000, 1171.000000, 0, 0, 0, 0, 67904, 61595, 0, 0, 0, 4787, 0, 208.726395, 187.058197, 280198.000000
4491.000000, 10.000000, 322.000000, 0, 0, 0, 0, 67904, 211, 0, 0, 0, 2682, 0, 4.134908, 3.834274, 284683.000000
4535.000000, 5.000000, 459.000000, 0, 0, 0, 0, 67904, 568, 0, 0, 0, 2825, 0, 1.939525, 1.939525, 289215.000000
4630.000000, 5.000000, 626.000000, 0, 0, 0, 0, 67904, 18, 0, 0, 0, 2902, 0, 0.892899, 0.892899, 293843.000000
62145.000000, 5.000000, 93.000000, 0, 0, 0, 0, 67904, 61675, 0, 0, 0, 290, 0, 402.071625, 251.284012, 355985.000000
5139.000000, 11.000000, 732.000000, 0, 0, 0, 0, 67904, 72, 0, 0, 0, 3729, 0, 1.988989, 1.697101, 361117.000000
4668.000000, 5.000000, 412.000000, 0, 0, 0, 0, 67904, 24, 0, 0, 0, 3579, 0, 0.201420, 0.119568, 365781.000000
83530.000000, 5.000000, 479.000000, 0, 0, 0, 0, 67904, 63664, 0, 0, 0, 1706, 0, 388.498566, 322.906403, 449307.000000
5131.000000, 10.000000, 29.000000, 0, 0, 0, 0, 67904, 1834, 0, 0, 0, 150, 0, 11.359011, 3.514809, 454432.000000
5761.000000, 5.000000, 37.000000, 0, 0, 0, 0, 67904, 3091, 0, 0, 0, 149, 0, 14.740637, 6.178798, 460189.000000
4914.000000, 6.000000, 582.000000, 0, 0, 0, 0, 67904, 260, 0, 0, 0, 3386, 0, 4.909386, 4.848814, 465100.000000
9728.000000, 4.000000, 4.000000, 0, 0, 0, 0, 67904, 24284, 0, 0, 0, 8, 0, 129.231354, 102.810822, 474825.000000
6714.000000, 7.000000, 790.000000, 0, 0, 0, 0, 67904, 1815, 0, 0, 0, 4333, 0, 17.877544, 12.769119, 481535.000000
66316.000000, 8.000000, 89.000000, 0, 0, 0, 0, 67904, 61899, 0, 0, 0, 246, 0, 378.297791, 253.340515, 547846.000000
6008.000000, 11.000000, 212.000000, 0, 0, 0, 0, 67904, 4360, 0, 0, 0, 1376, 0, 7.409172, 5.605164, 553847.000000
5127.000000, 8.000000, 742.000000, 0, 0, 0, 0, 67904, 66, 0, 0, 0, 2556, 0, 2.319895, 2.319895, 558969.000000
42296.000000, 8.000000, 884.000000, 0, 0, 0, 0, 67904, 57596, 0, 0, 0, 3354, 0, 151.521957, 151.521957, 601260.000000
84376.000000, 10.000000, 12.000000, 0, 0, 0, 0, 67904, 63609, 0, 0, 0, 28, 0, 402.653656, 338.448639, 685630.000000
4875.000000, 11.000000, 254.000000, 0, 0, 0, 0, 67904, 1601, 0, 0, 0, 3082, 0, 1.670906, 1.670906, 690498.000000
15759.000000, 6.000000, 262.000000, 0, 0, 0, 0, 67904, 27661, 0, 0, 0, 1152, 0, 115.314926, 108.396286, 706254.000000
4568.000000, 8.000000, 442.000000, 0, 0, 0, 0, 67904, 270, 0, 0, 0, 3825, 0, 0.966484, 0.887677, 710817.000000
5053.000000, 5.000000, 464.000000, 0, 0, 0, 0, 67904, 2503, 0, 0, 0, 2468, 0, 6.710251, 5.915697, 715867.000000
4504.000000, 5.000000, 532.000000, 0, 0, 0, 0, 67904, 16, 0, 0, 0, 3729, 0, 0.362603, 0.362603, 720369.000000
4719.000000, 6.000000, 764.000000, 0, 0, 0, 0, 67904, 35, 0, 0, 0, 4523, 0, 0.480697, 0.480697, 725085.000000
85665.000000, 5.000000, 393.000000, 0, 0, 0, 0, 67904, 62936, 0, 0, 0, 1400, 0, 381.524139, 325.659393, 810747.000000
11036.000000, 10.000000, 451.000000, 0, 0, 0, 0, 67904, 13210, 0, 0, 0, 2140, 0, 37.120770, 35.937546, 821777.000000
13595.000000, 9.000000, 545.000000, 0, 0, 0, 0, 67904, 31925, 0, 0, 0, 3121, 0, 123.940002, 114.644341, 835367.000000
12603.000000, 9.000000, 148.000000, 0, 0, 0, 0, 67904, 22822, 0, 0, 0, 513, 0, 165.503418, 115.778435, 847964.000000
5854.000000, 10.000000, 577.000000, 0, 0, 0, 0, 67904, 5383, 0, 0, 0, 2682, 0, 19.180494, 18.711533, 853812.000000
15436.000000, 5.000000, 102.000000, 0, 0, 0, 0, 67904, 28415, 0, 0, 0, 348, 0, 112.251862, 95.382973, 869246.000000
9509.000000, 10.000000, 1023.000000, 0, 0, 0, 0, 67904, 4119, 0, 0, 0, 3596, 0, 18.956060, 17.472527, 878750.000000
5321.000000, 9.000000, 630.000000, 0, 0, 0, 0, 67904, 83, 0, 0, 0, 4693, 0, 1.986925, 1.470446, 884066.000000
17959.000000, 6.000000, 149.000000, 0, 0, 0, 0, 67904, 22281, 0, 0, 0, 543, 0, 77.329422, 67.701988, 902021.000000
5488.000000, 10.000000, 767.000000, 0, 0, 0, 0, 67904, 280, 0, 0, 0, 4899, 0, 1.866574, 1.755522, 907503.000000
6768.000000, 8.000000, 16.000000, 0, 0, 0, 0, 67904, 9849, 0, 0, 0, 48, 0, 42.404922, 26.423359, 914267.000000
86553.000000, 7.000000, 695.000000, 0, 0, 0, 0, 67904, 62933, 0, 0, 0, 2109, 0, 405.353180, 345.895203, 1000815.000000
16545.000000, 11.000000, 13.000000, 0, 0, 0, 0, 67904, 26952, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1017353.000000
34998.000000, 9.000000, 595.000000, 0, 0, 0, 0, 67904, 57569, 0, 0, 0, 2368, 0, 130.842270, 126.116570, 1052346.000000
9177.000000, 10.000000, 685.000000, 0, 0, 0, 0, 67904, 10323, 0, 0, 0, 2541, 0, 37.431744, 34.010887, 1061516.000000
83539.000000, 9.000000, 542.000000, 0, 0, 0, 0, 67904, 63000, 0, 0, 0, 2048, 0, 411.216156, 258.337585, 1145050.000000
83601.000000, 12.000000, 892.000000, 0, 0, 0, 0, 67904, 62333, 0, 0, 0, 3242, 0, 372.368561, 321.179871, 1228643.000000
67564.000000, 11.000000, 917.000000, 0, 0, 0, 0, 67904, 61697, 0, 0, 0, 3554, 0, 339.959808, 243.376450, 1296201.000000
46476.000000, 9.000000, 5.000000, 0, 0, 0, 0, 67904, 61655, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1342672.000000
86569.000000, 11.000000, 623.000000, 0, 0, 0, 0, 67904, 62829, 0, 0, 0, 2535, 0, 391.818451, 323.347076, 1429234.000000
79619.000000, 9.000000, 554.000000, 0, 0, 0, 0, 67904, 62669, 0, 0, 0, 2075, 0, 377.906006, 277.570007, 1508848.000000
84358.000000, 11.000000, 1340.000000, 0, 0, 0, 0, 67904, 62581, 0, 0, 0, 4965, 0, 387.049927, 334.601196, 1593200.000000
81159.000000, 10.000000, 1034.000000, 0, 0, 0, 0, 67904, 62579, 0, 0, 0, 4369, 0, 392.009308, 307.404266, 1674353.000000
82756.000000, 11.000000, 1117.000000, 0, 0, 0, 0, 67904, 62245, 0, 0, 0, 4602, 0, 371.641815, 320.210419, 1757103.000000
83196.000000, 12.000000, 219.000000, 0, 0, 0, 0, 67904, 62214, 0, 0, 0, 498, 0, 396.728821, 280.394684, 1840292.000000
4508.000000, 11.000000, 114.000000, 0, 0, 0, 0, 67904, 1302, 0, 0, 0, 780, 0, 1.767801, 1.354596, 1844793.000000
45376.000000, 5.000000, 72.000000, 0, 0, 0, 0, 67904, 61629, 0, 0, 0, 220, 0, 180.412643, 169.126205, 1890166.000000
50783.000000, 10.000000, 1132.000000, 0, 0, 0, 0, 67904, 59450, 0, 0, 0, 4790, 0, 253.106262, 197.533722, 1940943.000000
36418.000000, 10.000000, 845.000000, 0, 0, 0, 0, 67904, 56637, 0, 0, 0, 4736, 0, 119.840645, 112.079292, 1977355.000000
65710.000000, 11.000000, 13.000000, 0, 0, 0, 0, 67904, 63369, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2043058.000000
41147.000000, 10.000000, 415.000000, 0, 0, 0, 0, 67904, 56071, 0, 0, 0, 1888, 0, 345.299530, 141.814804, 2084198.000000
56512.000000, 9.000000, 18.000000, 0, 0, 0, 0, 67904, 62174, 0, 0, 0, 52, 0, 263.121216, 242.901443, 2140704.000000
5570.000000, 10.000000, 761.000000, 0, 0, 0, 0, 67904, 285, 0, 0, 0, 3558, 0, 3.526036, 3.396461, 2146266.000000
4358.000000, 7.000000, 337.000000, 0, 0, 0, 0, 67904, 18, 0, 0, 0, 3366, 0, 0.250794, 0.240212, 2150619.000000
18759.000000, 4.000000, 2.000000, 0, 0, 0, 0, 67904, 52305, 0, 0, 0, 1, 0, 353.870789, 138.824524, 2169375.000000
4647.000000, 11.000000, 542.000000, 0, 0, 0, 0, 67904, 7, 0, 0, 0, 4640, 0, 0.450257, 0.450257, 2174015.000000
4695.000000, 5.000000, 347.000000, 0, 0, 0, 0, 67904, 1780, 0, 0, 0, 2460, 0, 3.273175, 3.273175, 2178708.000000
4371.000000, 4.000000, 491.000000, 0, 0, 0, 0, 67904, 748, 0, 0, 0, 3762, 0, 3.577677, 3.416408, 2183077.000000
