querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48504.000000, 10.000000, 27.000000, 0, 0, 0, 0, 163134, 86589, 0, 0, 0, 56, 0, 162.003799, 126.116570, 1399264.000000
10549.000000, 10.000000, 27.000000, 0, 0, 0, 0, 163134, 16327, 0, 0, 0, 58, 0, 41.354286, 34.010887, 1409806.000000
105792.000000, 10.000000, 37.000000, 0, 0, 0, 0, 163134, 108784, 0, 0, 0, 68, 0, 454.928497, 258.337585, 1515591.000000
105910.000000, 10.000000, 23.000000, 0, 0, 0, 0, 163134, 108754, 0, 0, 0, 47, 0, 444.855408, 321.179871, 1621496.000000
87023.000000, 10.000000, 38.000000, 0, 0, 0, 0, 163134, 106830, 0, 0, 0, 87, 0, 394.078461, 243.376450, 1708513.000000
66855.000000, 10.000000, 13.000000, 0, 0, 0, 0, 163134, 97923, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1775363.000000
109450.000000, 10.000000, 34.000000, 0, 0, 0, 0, 163134, 109116, 0, 0, 0, 81, 0, 442.006378, 323.347076, 1884806.000000
99622.000000, 9.000000, 36.000000, 0, 0, 0, 0, 163134, 108614, 0, 0, 0, 78, 0, 423.404877, 277.570007, 1984423.000000
105615.000000, 10.000000, 17.000000, 0, 0, 0, 0, 163134, 108994, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2090031.000000
100431.000000, 9.000000, 14.000000, 0, 0, 0, 0, 163134, 108639, 0, 0, 0, 23, 0, 431.230774, 307.404266, 2190456.000000
102950.000000, 11.000000, 30.000000, 0, 0, 0, 0, 163134, 108681, 0, 0, 0, 57, 0, 425.686707, 320.210419, 2293400.000000
109062.000000, 9.000000, 15.000000, 0, 0, 0, 0, 163134, 108664, 0, 0, 0, 25, 0, 453.590912, 280.394684, 2402457.000000
5807.000000, 10.000000, 30.000000, 0, 0, 0, 0, 163134, 4681, 0, 0, 0, 91, 0, 2.203915, 1.354596, 2408258.000000
67645.000000, 6.000000, 28.000000, 0, 0, 0, 0, 163134, 98346, 0, 0, 0, 76, 0, 187.761658, 169.126205, 2475900.000000
65169.000000, 8.000000, 44.000000, 0, 0, 0, 0, 163134, 100242, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2541065.000000
49349.000000, 9.000000, 9.000000, 0, 0, 0, 0, 163134, 92232, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2590409.000000
87452.000000, 9.000000, 21.000000, 0, 0, 0, 0, 163134, 104509, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2677854.000000
57436.000000, 10.000000, 44.000000, 0, 0, 0, 0, 163134, 95478, 0, 0, 0, 88, 0, 362.466217, 141.814804, 2735283.000000
69660.000000, 11.000000, 35.000000, 0, 0, 0, 0, 163134, 101169, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2804938.000000
8271.000000, 8.000000, 24.000000, 0, 0, 0, 0, 163134, 6389, 0, 0, 0, 92, 0, 6.297103, 3.396461, 2813203.000000
4580.000000, 10.000000, 15.000000, 0, 0, 0, 0, 163134, 901, 0, 0, 0, 61, 0, 0.351507, 0.240212, 2817778.000000
30006.000000, 5.000000, 23.000000, 0, 0, 0, 0, 163134, 72187, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2847781.000000
4920.000000, 9.000000, 22.000000, 0, 0, 0, 0, 163134, 707, 0, 0, 0, 55, 0, 1.064058, 0.450257, 2852695.000000
6369.000000, 5.000000, 18.000000, 0, 0, 0, 0, 163134, 6138, 0, 0, 0, 79, 0, 4.571493, 3.273175, 2859061.000000
4752.000000, 7.000000, 25.000000, 0, 0, 0, 0, 163134, 882, 0, 0, 0, 93, 0, 3.835079, 3.416408, 2863810.000000
5836.000000, 3.000000, 42.000000, 0, 0, 0, 0, 163134, 734, 0, 0, 0, 93, 0, 0.699637, 0.382158, 2869644.000000
5172.000000, 5.000000, 21.000000, 0, 0, 0, 0, 163134, 2127, 0, 0, 0, 45, 0, 0.327535, 0.288726, 2874813.000000
4596.000000, 7.000000, 21.000000, 0, 0, 0, 0, 163134, 106, 0, 0, 0, 47, 0, 0.387267, 0.313397, 2879407.000000
108024.000000, 5.000000, 9.000000, 0, 0, 0, 0, 163134, 108586, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2987429.000000
4804.000000, 12.000000, 29.000000, 0, 0, 0, 0, 163134, 626, 0, 0, 0, 87, 0, 0.597749, 0.597749, 2992227.000000
109430.000000, 6.000000, 8.000000, 0, 0, 0, 0, 163134, 108959, 0, 0, 0, 15, 0, 443.928986, 338.127838, 3101654.000000
11605.000000, 9.000000, 12.000000, 0, 0, 0, 0, 163134, 7540, 0, 0, 0, 27, 0, 180.635773, 46.158836, 3113253.000000
4733.000000, 7.000000, 18.000000, 0, 0, 0, 0, 163134, 2289, 0, 0, 0, 56, 0, 32.072308, 25.151039, 3117982.000000
6887.000000, 6.000000, 29.000000, 0, 0, 0, 0, 163134, 6569, 0, 0, 0, 88, 0, 76.708679, 38.205299, 3124867.000000
7072.000000, 7.000000, 14.000000, 0, 0, 0, 0, 163134, 2789, 0, 0, 0, 38, 0, 80.809952, 33.193527, 3131935.000000
10729.000000, 5.000000, 9.000000, 0, 0, 0, 0, 163134, 12847, 0, 0, 0, 22, 0, 133.098541, 31.335377, 3142661.000000
4902.000000, 10.000000, 47.000000, 0, 0, 0, 0, 163134, 209, 0, 0, 0, 71, 0, 2.317568, 0.632323, 3147559.000000
5017.000000, 8.000000, 39.000000, 0, 0, 0, 0, 163134, 819, 0, 0, 0, 66, 0, 0.724536, 0.724536, 3152573.000000
6244.000000, 5.000000, 37.000000, 0, 0, 0, 0, 163134, 871, 0, 0, 0, 81, 0, 1.188410, 0.660996, 3158813.000000
12713.000000, 7.000000, 32.000000, 0, 0, 0, 0, 163134, 8233, 0, 0, 0, 75, 0, 96.396606, 3.736274, 3171522.000000
39801.000000, 12.000000, 54.000000, 0, 0, 0, 0, 163134, 63639, 0, 0, 0, 90, 0, 114.890411, 108.421982, 3211318.000000
8209.000000, 12.000000, 32.000000, 0, 0, 0, 0, 163134, 4108, 0, 0, 0, 65, 0, 3.674991, 1.278442, 3219519.000000
14815.000000, 9.000000, 29.000000, 0, 0, 0, 0, 163134, 17966, 0, 0, 0, 55, 0, 54.704678, 47.070496, 3234329.000000
6948.000000, 9.000000, 20.000000, 0, 0, 0, 0, 163134, 3396, 0, 0, 0, 62, 0, 1.878044, 1.254378, 3241272.000000
107379.000000, 11.000000, 33.000000, 0, 0, 0, 0, 163134, 108574, 0, 0, 0, 49, 0, 438.927582, 270.692719, 3348644.000000
6538.000000, 14.000000, 31.000000, 0, 0, 0, 0, 163134, 5871, 0, 0, 0, 82, 0, 2.711790, 2.554768, 3355173.000000
7538.000000, 8.000000, 32.000000, 0, 0, 0, 0, 163134, 5110, 0, 0, 0, 67, 0, 7.435173, 6.934216, 3362707.000000
96503.000000, 7.000000, 14.000000, 0, 0, 0, 0, 163134, 108275, 0, 0, 0, 30, 0, 475.928894, 267.949097, 3459206.000000
100497.000000, 9.000000, 30.000000, 0, 0, 0, 0, 163134, 108583, 0, 0, 0, 65, 0, 344.051178, 253.918594, 3559697.000000
5954.000000, 7.000000, 21.000000, 0, 0, 0, 0, 163134, 1725, 0, 0, 0, 53, 0, 0.638418, 0.327885, 3565647.000000
9106.000000, 5.000000, 27.000000, 0, 0, 0, 0, 163134, 10574, 0, 0, 0, 60, 0, 25.625938, 14.409753, 3574749.000000
99704.000000, 6.000000, 37.000000, 0, 0, 0, 0, 163134, 108282, 0, 0, 0, 78, 0, 442.557556, 274.320892, 3674450.000000
106722.000000, 10.000000, 26.000000, 0, 0, 0, 0, 163134, 108691, 0, 0, 0, 48, 0, 414.753021, 318.090515, 3781166.000000
7674.000000, 10.000000, 22.000000, 0, 0, 0, 0, 163134, 9194, 0, 0, 0, 86, 0, 35.891430, 15.230557, 3788835.000000
6216.000000, 7.000000, 10.000000, 0, 0, 0, 0, 163134, 4607, 0, 0, 0, 37, 0, 23.352554, 7.152710, 3795047.000000
5999.000000, 6.000000, 25.000000, 0, 0, 0, 0, 163134, 3619, 0, 0, 0, 59, 0, 32.853561, 16.816156, 3801043.000000
10005.000000, 5.000000, 14.000000, 0, 0, 0, 0, 163134, 16039, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3811046.000000
4966.000000, 6.000000, 27.000000, 0, 0, 0, 0, 163134, 2190, 0, 0, 0, 78, 0, 4.957630, 1.427212, 3816009.000000
38164.860000, 8.290000, 25.720000, 0.000000, 0.000000, 0.000000, 0.000000, 163134, 44023.670000, 0.000000, 0.000000, 0.000000, 63.220000, 0.000000, 159.601654, 107.048738, 2000377.960000
