querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43280.000000, 12.000000, 10616.000000, 0, 0, 0, 0, 56803, 18722, 0, 0, 0, 15527, 0, 64.980614, 62.247364, 43271.000000
7313.000000, 10.000000, 2249.000000, 0, 0, 0, 0, 56803, 524, 0, 0, 0, 10396, 0, 5.631338, 5.631338, 50577.000000
11181.000000, 7.000000, 360.000000, 0, 0, 0, 0, 56803, 10540, 0, 0, 0, 982, 0, 29.781256, 29.198051, 61754.000000
8415.000000, 7.000000, 2742.000000, 0, 0, 0, 0, 56803, 164, 0, 0, 0, 11810, 0, 3.371730, 3.371730, 70165.000000
8524.000000, 10.000000, 1766.000000, 0, 0, 0, 0, 56803, 1615, 0, 0, 0, 11478, 0, 8.901230, 6.185990, 78684.000000
29703.000000, 7.000000, 28.000000, 0, 0, 0, 0, 56803, 36199, 0, 0, 0, 10, 0, 107.154762, 107.154762, 108383.000000
8781.000000, 10.000000, 2501.000000, 0, 0, 0, 0, 56803, 2957, 0, 0, 0, 7286, 0, 13.997404, 13.997404, 117158.000000
8393.000000, 11.000000, 1535.000000, 0, 0, 0, 0, 56803, 5134, 0, 0, 0, 2833, 0, 24.051296, 24.051296, 125545.000000
5997.000000, 7.000000, 1184.000000, 0, 0, 0, 0, 56803, 2, 0, 0, 0, 9633, 0, 0.000000, 0.000000, 131538.000000
12757.000000, 18.000000, 199.000000, 0, 0, 0, 0, 56803, 11316, 0, 0, 0, 683, 0, 43.144001, 38.112732, 144289.000000
11783.000000, 9.000000, 5143.000000, 0, 0, 0, 0, 56803, 414, 0, 0, 0, 17833, 0, 3.490830, 2.832206, 156065.000000
23049.000000, 9.000000, 5701.000000, 0, 0, 0, 0, 56803, 13523, 0, 0, 0, 12536, 0, 49.776207, 49.776207, 179109.000000
11568.000000, 9.000000, 4567.000000, 0, 0, 0, 0, 56803, 84, 0, 0, 0, 17746, 0, 0.506250, 0.506250, 190671.000000
9319.000000, 10.000000, 2503.000000, 0, 0, 0, 0, 56803, 357, 0, 0, 0, 11193, 0, 3.034482, 2.831873, 199985.000000
10574.000000, 7.000000, 3396.000000, 0, 0, 0, 0, 56803, 957, 0, 0, 0, 17833, 0, 3.489125, 3.081249, 210555.000000
9972.000000, 15.000000, 2097.000000, 0, 0, 0, 0, 56803, 2233, 0, 0, 0, 10002, 0, 7.678400, 7.334002, 220518.000000
7357.000000, 8.000000, 955.000000, 0, 0, 0, 0, 56803, 115, 0, 0, 0, 10924, 0, 0.877746, 0.348326, 227871.000000
6678.000000, 8.000000, 1103.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 7258, 0, 0.502818, 0.502818, 234546.000000
22025.000000, 9.000000, 17.000000, 0, 0, 0, 0, 56803, 26211, 0, 0, 0, 28, 0, 326.604187, 124.780502, 256567.000000
7201.000000, 15.000000, 2852.000000, 0, 0, 0, 0, 56803, 569, 0, 0, 0, 13960, 0, 2.951353, 0.978197, 263763.000000
7294.000000, 6.000000, 2522.000000, 0, 0, 0, 0, 56803, 43, 0, 0, 0, 13156, 0, 0.821146, 0.821146, 271054.000000
5792.000000, 8.000000, 1168.000000, 0, 0, 0, 0, 56803, 23, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 276841.000000
8676.000000, 5.000000, 3344.000000, 0, 0, 0, 0, 56803, 796, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 285514.000000
70336.000000, 10.000000, 248.000000, 0, 0, 0, 0, 56803, 53277, 0, 0, 0, 557, 0, 268.730377, 218.710754, 355846.000000
6988.000000, 17.000000, 1428.000000, 0, 0, 0, 0, 56803, 953, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 362823.000000
5196.000000, 11.000000, 351.000000, 0, 0, 0, 0, 56803, 219, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 368012.000000
5367.000000, 7.000000, 1151.000000, 0, 0, 0, 0, 56803, 29, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 373375.000000
54480.000000, 16.000000, 273.000000, 0, 0, 0, 0, 56803, 51416, 0, 0, 0, 648, 0, 259.052979, 165.894653, 427846.000000
48911.000000, 15.000000, 1071.000000, 0, 0, 0, 0, 56803, 50735, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 476745.000000
12928.000000, 17.000000, 5201.000000, 0, 0, 0, 0, 56803, 1877, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 489661.000000
11746.000000, 9.000000, 37.000000, 0, 0, 0, 0, 56803, 6200, 0, 0, 0, 50, 0, 161.907806, 46.039608, 501401.000000
4947.000000, 9.000000, 221.000000, 0, 0, 0, 0, 56803, 256, 0, 0, 0, 708, 0, 10.488314, 10.488314, 506343.000000
8188.000000, 8.000000, 3223.000000, 0, 0, 0, 0, 56803, 81, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 514526.000000
7922.000000, 9.000000, 2420.000000, 0, 0, 0, 0, 56803, 72, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 522442.000000
8166.000000, 17.000000, 2542.000000, 0, 0, 0, 0, 56803, 315, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 530602.000000
8786.000000, 5.000000, 2867.000000, 0, 0, 0, 0, 56803, 64, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 539385.000000
8197.000000, 9.000000, 169.000000, 0, 0, 0, 0, 56803, 3846, 0, 0, 0, 821, 0, 8.756116, 6.212248, 547579.000000
9072.000000, 5.000000, 2840.000000, 0, 0, 0, 0, 56803, 266, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 556646.000000
6789.000000, 8.000000, 1459.000000, 0, 0, 0, 0, 56803, 221, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 563431.000000
8465.000000, 7.000000, 2769.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 571893.000000
6415.000000, 4.000000, 597.000000, 0, 0, 0, 0, 56803, 1063, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 578305.000000
7749.000000, 12.000000, 1547.000000, 0, 0, 0, 0, 56803, 2064, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 586050.000000
18631.000000, 8.000000, 2388.000000, 0, 0, 0, 0, 56803, 19048, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 604678.000000
9217.000000, 12.000000, 3718.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 613889.000000
7033.000000, 15.000000, 1575.000000, 0, 0, 0, 0, 56803, 96, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 620916.000000
6433.000000, 7.000000, 821.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 627345.000000
9503.000000, 5.000000, 2623.000000, 0, 0, 0, 0, 56803, 3330, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 636845.000000
11757.000000, 11.000000, 54.000000, 0, 0, 0, 0, 56803, 12329, 0, 0, 0, 79, 0, 128.144211, 76.521469, 648599.000000
7013.000000, 5.000000, 460.000000, 0, 0, 0, 0, 56803, 792, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 655608.000000
7955.000000, 7.000000, 1865.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 663560.000000
30070.000000, 5.000000, 21.000000, 0, 0, 0, 0, 56803, 42232, 0, 0, 0, 31, 0, 259.896210, 164.311386, 693627.000000
13587.000000, 21.000000, 340.000000, 0, 0, 0, 0, 56803, 12771, 0, 0, 0, 821, 0, 101.658287, 70.845047, 707203.000000
10452.000000, 21.000000, 4145.000000, 0, 0, 0, 0, 56803, 119, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 717646.000000
