querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
129267.000000, 14.000000, 733.000000, 0, 0, 0, 0, 67066, 26450, 0, 0, 0, 483, 0, 68.863220, 62.247364, 129259.000000
13395.000000, 15.000000, 2996.000000, 0, 0, 0, 0, 67066, 2570, 0, 0, 0, 14777, 0, 5.631338, 5.631338, 142643.000000
22404.000000, 12.000000, 114.000000, 0, 0, 0, 0, 67066, 15015, 0, 0, 0, 134, 0, 32.722843, 29.198051, 165039.000000
6739.000000, 11.000000, 3465.000000, 0, 0, 0, 0, 67066, 478, 0, 0, 0, 17881, 0, 3.371730, 3.371730, 171769.000000
15988.000000, 9.000000, 10861.000000, 0, 0, 0, 0, 67066, 1776, 0, 0, 0, 10375, 0, 6.661810, 6.185990, 187753.000000
74987.000000, 7.000000, 67.000000, 0, 0, 0, 0, 67066, 63123, 0, 0, 0, 73, 0, 107.154762, 107.154762, 262736.000000
7325.000000, 11.000000, 1981.000000, 0, 0, 0, 0, 67066, 5927, 0, 0, 0, 8242, 0, 13.997404, 13.997404, 270053.000000
10626.000000, 11.000000, 6194.000000, 0, 0, 0, 0, 67066, 5435, 0, 0, 0, 17396, 0, 24.051296, 24.051296, 280673.000000
3763.000000, 7.000000, 862.000000, 0, 0, 0, 0, 67066, 2, 0, 0, 0, 7855, 0, 0.000000, 0.000000, 284431.000000
18674.000000, 9.000000, 70.000000, 0, 0, 0, 0, 67066, 14180, 0, 0, 0, 309, 0, 50.921989, 38.112732, 303099.000000
4502.000000, 10.000000, 1467.000000, 0, 0, 0, 0, 67066, 540, 0, 0, 0, 6550, 0, 3.661823, 2.832206, 307595.000000
12961.000000, 7.000000, 128.000000, 0, 0, 0, 0, 67066, 19528, 0, 0, 0, 293, 0, 62.923412, 49.776207, 320550.000000
5179.000000, 11.000000, 156.000000, 0, 0, 0, 0, 67066, 486, 0, 0, 0, 799, 0, 0.783223, 0.506250, 325720.000000
5960.000000, 6.000000, 2709.000000, 0, 0, 0, 0, 67066, 445, 0, 0, 0, 16943, 0, 2.831873, 2.831873, 331675.000000
3821.000000, 8.000000, 162.000000, 0, 0, 0, 0, 67066, 2033, 0, 0, 0, 624, 0, 5.443160, 3.081249, 335492.000000
4178.000000, 5.000000, 728.000000, 0, 0, 0, 0, 67066, 1945, 0, 0, 0, 3676, 0, 7.730921, 7.334002, 339667.000000
4235.000000, 6.000000, 1063.000000, 0, 0, 0, 0, 67066, 920, 0, 0, 0, 7495, 0, 0.365815, 0.348326, 343898.000000
4181.000000, 4.000000, 712.000000, 0, 0, 0, 0, 67066, 473, 0, 0, 0, 9423, 0, 0.502818, 0.502818, 348076.000000
17403.000000, 7.000000, 13.000000, 0, 0, 0, 0, 67066, 34375, 0, 0, 0, 15, 0, 351.839264, 124.780502, 365475.000000
3946.000000, 11.000000, 768.000000, 0, 0, 0, 0, 67066, 1150, 0, 0, 0, 4531, 0, 2.699768, 0.978197, 369414.000000
5648.000000, 5.000000, 2530.000000, 0, 0, 0, 0, 67066, 484, 0, 0, 0, 19533, 0, 0.821146, 0.821146, 375057.000000
3660.000000, 7.000000, 601.000000, 0, 0, 0, 0, 67066, 1166, 0, 0, 0, 7629, 0, 0.640318, 0.470098, 378712.000000
4834.000000, 6.000000, 674.000000, 0, 0, 0, 0, 67066, 2292, 0, 0, 0, 1570, 0, 2.395939, 2.395939, 383541.000000
72773.000000, 9.000000, 1433.000000, 0, 0, 0, 0, 67066, 63106, 0, 0, 0, 3586, 0, 245.444626, 218.710754, 456309.000000
3662.000000, 12.000000, 252.000000, 0, 0, 0, 0, 67066, 1033, 0, 0, 0, 2088, 0, 11.849411, 6.422733, 459963.000000
3733.000000, 5.000000, 419.000000, 0, 0, 0, 0, 67066, 2925, 0, 0, 0, 3495, 0, 1.705613, 1.705613, 463692.000000
5236.000000, 5.000000, 533.000000, 0, 0, 0, 0, 67066, 6300, 0, 0, 0, 7495, 0, 1.308979, 0.499470, 468924.000000
47154.000000, 5.000000, 15.000000, 0, 0, 0, 0, 67066, 61550, 0, 0, 0, 24, 0, 311.238770, 165.894653, 516074.000000
42767.000000, 11.000000, 72.000000, 0, 0, 0, 0, 67066, 60759, 0, 0, 0, 101, 0, 304.168762, 191.295502, 558833.000000
6626.000000, 13.000000, 1006.000000, 0, 0, 0, 0, 67066, 2884, 0, 0, 0, 4854, 0, 6.114903, 6.114903, 565450.000000
6071.000000, 8.000000, 31.000000, 0, 0, 0, 0, 67066, 6594, 0, 0, 0, 41, 0, 88.368248, 46.039608, 571515.000000
3218.000000, 8.000000, 388.000000, 0, 0, 0, 0, 67066, 408, 0, 0, 0, 2256, 0, 10.488314, 10.488314, 574728.000000
4996.000000, 4.000000, 1765.000000, 0, 0, 0, 0, 67066, 258, 0, 0, 0, 7288, 0, 2.247051, 2.247051, 579721.000000
4129.000000, 7.000000, 769.000000, 0, 0, 0, 0, 67066, 333, 0, 0, 0, 9496, 0, 1.500751, 1.354160, 583846.000000
4657.000000, 8.000000, 1271.000000, 0, 0, 0, 0, 67066, 548, 0, 0, 0, 14985, 0, 2.322681, 1.680820, 588499.000000
3628.000000, 4.000000, 216.000000, 0, 0, 0, 0, 67066, 519, 0, 0, 0, 885, 0, 6.157845, 0.870312, 592123.000000
6733.000000, 8.000000, 39.000000, 0, 0, 0, 0, 67066, 5946, 0, 0, 0, 74, 0, 12.777941, 6.212248, 598851.000000
5053.000000, 14.000000, 1176.000000, 0, 0, 0, 0, 67066, 991, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 603899.000000
3254.000000, 6.000000, 269.000000, 0, 0, 0, 0, 67066, 1604, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 607149.000000
4341.000000, 5.000000, 1217.000000, 0, 0, 0, 0, 67066, 73, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 611486.000000
4880.000000, 7.000000, 618.000000, 0, 0, 0, 0, 67066, 2462, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 616361.000000
4267.000000, 7.000000, 44.000000, 0, 0, 0, 0, 67066, 4028, 0, 0, 0, 116, 0, 30.570505, 16.473316, 620623.000000
12451.000000, 7.000000, 19.000000, 0, 0, 0, 0, 67066, 26099, 0, 0, 0, 29, 0, 40.080051, 23.576351, 633070.000000
6146.000000, 8.000000, 2879.000000, 0, 0, 0, 0, 67066, 93, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 639210.000000
4043.000000, 8.000000, 877.000000, 0, 0, 0, 0, 67066, 902, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 643247.000000
4401.000000, 7.000000, 741.000000, 0, 0, 0, 0, 67066, 745, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 647643.000000
7363.000000, 6.000000, 1599.000000, 0, 0, 0, 0, 67066, 6971, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 655002.000000
14097.000000, 7.000000, 23.000000, 0, 0, 0, 0, 67066, 26140, 0, 0, 0, 41, 0, 212.810196, 76.521469, 669095.000000
4885.000000, 11.000000, 1650.000000, 0, 0, 0, 0, 67066, 561, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 673973.000000
4707.000000, 8.000000, 1556.000000, 0, 0, 0, 0, 67066, 105, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 678673.000000
24466.000000, 6.000000, 11.000000, 0, 0, 0, 0, 67066, 55742, 0, 0, 0, 14, 0, 339.915619, 164.311386, 703135.000000
11543.000000, 11.000000, 32.000000, 0, 0, 0, 0, 67066, 16227, 0, 0, 0, 76, 0, 147.452393, 70.845047, 714671.000000
4648.000000, 12.000000, 1429.000000, 0, 0, 0, 0, 67066, 362, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 719310.000000
3777.000000, 12.000000, 638.000000, 0, 0, 0, 0, 67066, 240, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 723081.000000
4319.000000, 12.000000, 234.000000, 0, 0, 0, 0, 67066, 3454, 0, 0, 0, 963, 0, 19.034363, 10.719604, 727396.000000
11543.000000, 6.000000, 38.000000, 0, 0, 0, 0, 67066, 20192, 0, 0, 0, 85, 0, 151.252487, 84.853859, 738934.000000
4459.000000, 10.000000, 1337.000000, 0, 0, 0, 0, 67066, 1865, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 743386.000000
5511.000000, 6.000000, 2221.000000, 0, 0, 0, 0, 67066, 308, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 748891.000000
31966.000000, 7.000000, 18.000000, 0, 0, 0, 0, 67066, 58984, 0, 0, 0, 27, 0, 360.593994, 169.894394, 780852.000000
20608.000000, 11.000000, 13.000000, 0, 0, 0, 0, 67066, 40573, 0, 0, 0, 17, 0, 393.156799, 136.214310, 801452.000000
4627.000000, 12.000000, 369.000000, 0, 0, 0, 0, 67066, 3816, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 806071.000000
6049.000000, 7.000000, 101.000000, 0, 0, 0, 0, 67066, 12024, 0, 0, 0, 370, 0, 84.602631, 74.293152, 812115.000000
4263.000000, 9.000000, 65.000000, 0, 0, 0, 0, 67066, 5257, 0, 0, 0, 306, 0, 2.913168, 2.418155, 816373.000000
3446.000000, 7.000000, 30.000000, 0, 0, 0, 0, 67066, 1384, 0, 0, 0, 89, 0, 27.261627, 7.776399, 819814.000000
22973.000000, 5.000000, 35.000000, 0, 0, 0, 0, 67066, 30644, 0, 0, 0, 97, 0, 100.824394, 97.510429, 842784.000000
5203.000000, 9.000000, 1687.000000, 0, 0, 0, 0, 67066, 236, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 847980.000000
4778.000000, 6.000000, 1236.000000, 0, 0, 0, 0, 67066, 628, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 852754.000000
8585.000000, 8.000000, 3354.000000, 0, 0, 0, 0, 67066, 475, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 861335.000000
4021.000000, 10.000000, 163.000000, 0, 0, 0, 0, 67066, 2396, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 865350.000000
12877.000000, 7.000000, 25.000000, 0, 0, 0, 0, 67066, 24392, 0, 0, 0, 51, 0, 270.615997, 91.622925, 878222.000000
4119.000000, 9.000000, 44.000000, 0, 0, 0, 0, 67066, 4216, 0, 0, 0, 177, 0, 5.518018, 3.527563, 882335.000000
77380.000000, 7.000000, 152.000000, 0, 0, 0, 0, 67066, 63248, 0, 0, 0, 317, 0, 357.810913, 255.996155, 959710.000000
4779.000000, 13.000000, 355.000000, 0, 0, 0, 0, 67066, 3174, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 964480.000000
3657.000000, 9.000000, 206.000000, 0, 0, 0, 0, 67066, 2894, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 968131.000000
