querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26435.000000, 9.000000, 72.000000, 0, 0, 0, 0, 50617, 4511, 0, 0, 0, 159, 0, 515.474426, 14.662121, 2178921.000000
10937.000000, 13.000000, 3937.000000, 0, 0, 0, 0, 50617, 818, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 2189850.000000
14830.000000, 14.000000, 729.000000, 0, 0, 0, 0, 50617, 2911, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 2204672.000000
11049.000000, 12.000000, 510.000000, 0, 0, 0, 0, 50617, 1864, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2215714.000000
21725.000000, 12.000000, 4.000000, 0, 0, 0, 0, 50617, 2832, 0, 0, 0, 3, 0, 484.217621, 14.174276, 2237432.000000
23104.000000, 14.000000, 281.000000, 0, 0, 0, 0, 50617, 2485, 0, 0, 0, 404, 0, 427.948303, 14.521797, 2260528.000000
61873.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50617, 250, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2322394.000000
17818.000000, 15.000000, 707.000000, 0, 0, 0, 0, 50617, 756, 0, 0, 0, 1978, 0, 363.144501, 14.173974, 2340205.000000
27437.000000, 13.000000, 395.000000, 0, 0, 0, 0, 50617, 4164, 0, 0, 0, 733, 0, 85.695465, 13.861348, 2367634.000000
18215.000000, 29.000000, 559.000000, 0, 0, 0, 0, 50617, 2194, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 2385839.000000
21469.000000, 14.000000, 2252.000000, 0, 0, 0, 0, 50617, 3950, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 2407299.000000
17225.000000, 11.000000, 916.000000, 0, 0, 0, 0, 50617, 3471, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2424515.000000
15941.000000, 10.000000, 1362.000000, 0, 0, 0, 0, 50617, 3013, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 2440450.000000
38941.000000, 8.000000, 821.000000, 0, 0, 0, 0, 50617, 7130, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2479385.000000
29799.000000, 13.000000, 11296.000000, 0, 0, 0, 0, 50617, 525, 0, 0, 0, 16533, 0, 309.746918, 17.136255, 2509175.000000
16958.000000, 25.000000, 1080.000000, 0, 0, 0, 0, 50617, 1059, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 2526125.000000
38239.000000, 12.000000, 950.000000, 0, 0, 0, 0, 50617, 7070, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 2564355.000000
15965.000000, 30.000000, 96.000000, 0, 0, 0, 0, 50617, 1868, 0, 0, 0, 103, 0, 529.760925, 16.385290, 2580311.000000
20523.000000, 12.000000, 17.000000, 0, 0, 0, 0, 50617, 2541, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2600827.000000
26015.500000, 12.430000, 1189.010000, 0.000000, 0.000000, 0.000000, 0.000000, 50617, 3391.590000, 0.000000, 0.000000, 0.000000, 2949.310000, 0.000000, 189.374817, 15.997818, 1363859.420000
