querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6524.000000, 11.000000, 127.000000, 0, 0, 0, 0, 50616, 598, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1727321.000000
13098.000000, 11.000000, 60.000000, 0, 0, 0, 0, 50616, 2404, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1740413.000000
26618.000000, 11.000000, 796.000000, 0, 0, 0, 0, 50616, 5306, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1767023.000000
42815.000000, 9.000000, 294.000000, 0, 0, 0, 0, 50616, 9733, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1809832.000000
27870.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50616, 5243, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1837694.000000
97466.000000, 17.000000, 1.000000, 0, 0, 0, 0, 50616, 9465, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1935148.000000
82991.000000, 16.000000, 138.000000, 0, 0, 0, 0, 50616, 15352, 0, 0, 0, 104, 0, 459.690765, 18.326170, 2018129.000000
31220.000000, 18.000000, 68.000000, 0, 0, 0, 0, 50616, 6596, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 2049335.000000
5887.000000, 10.000000, 865.000000, 0, 0, 0, 0, 50616, 523, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 2055215.000000
7917.000000, 14.000000, 694.000000, 0, 0, 0, 0, 50616, 930, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 2063123.000000
6635.000000, 13.000000, 883.000000, 0, 0, 0, 0, 50616, 631, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 2069752.000000
5358.000000, 10.000000, 1092.000000, 0, 0, 0, 0, 50616, 403, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 2075103.000000
25599.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50616, 2637, 0, 0, 0, 1, 0, 410.110657, 17.459818, 2100697.000000
9122.000000, 9.000000, 602.000000, 0, 0, 0, 0, 50616, 1478, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 2109812.000000
12980.000000, 7.000000, 4262.000000, 0, 0, 0, 0, 50616, 799, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 2122787.000000
16910.000000, 7.000000, 2187.000000, 0, 0, 0, 0, 50616, 3073, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 2139692.000000
20473.000000, 7.000000, 2752.000000, 0, 0, 0, 0, 50616, 2186, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 2160160.000000
11018.000000, 9.000000, 1607.000000, 0, 0, 0, 0, 50616, 1547, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 2171172.000000
30196.000000, 10.000000, 28.000000, 0, 0, 0, 0, 50616, 4500, 0, 0, 0, 51, 0, 357.844360, 16.361980, 2201361.000000
8991.000000, 15.000000, 1515.000000, 0, 0, 0, 0, 50616, 1031, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 2210343.000000
25407.000000, 13.000000, 1288.000000, 0, 0, 0, 0, 50616, 4622, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 2235742.000000
7644.000000, 14.000000, 645.000000, 0, 0, 0, 0, 50616, 1146, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 2243375.000000
81310.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50616, 6228, 0, 0, 0, 0, 0, 498.403503, 16.927353, 2324679.000000
10994.000000, 10.000000, 363.000000, 0, 0, 0, 0, 50616, 2207, 0, 0, 0, 772, 0, 15.349579, 15.349579, 2335666.000000
18958.000000, 9.000000, 54.000000, 0, 0, 0, 0, 50616, 2087, 0, 0, 0, 76, 0, 535.156860, 16.572941, 2354618.000000
27794.000000, 8.000000, 38.000000, 0, 0, 0, 0, 50616, 4662, 0, 0, 0, 76, 0, 515.474426, 14.662121, 2382407.000000
8801.000000, 12.000000, 2501.000000, 0, 0, 0, 0, 50616, 803, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 2391201.000000
16077.000000, 8.000000, 604.000000, 0, 0, 0, 0, 50616, 3058, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 2407273.000000
10027.000000, 9.000000, 405.000000, 0, 0, 0, 0, 50616, 1775, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2417294.000000
21644.000000, 7.000000, 147.000000, 0, 0, 0, 0, 50616, 3075, 0, 0, 0, 85, 0, 372.514191, 14.174276, 2438934.000000
18475.000000, 13.000000, 361.000000, 0, 0, 0, 0, 50616, 2417, 0, 0, 0, 382, 0, 427.948303, 14.521797, 2457400.000000
51889.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50616, 254, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2509283.000000
7905.000000, 10.000000, 595.000000, 0, 0, 0, 0, 50616, 793, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 2517181.000000
21274.000000, 12.000000, 552.000000, 0, 0, 0, 0, 50616, 4227, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 2538450.000000
20427.000000, 12.000000, 60.000000, 0, 0, 0, 0, 50616, 2131, 0, 0, 0, 86, 0, 478.141937, 16.379601, 2558871.000000
22353.000000, 10.000000, 1859.000000, 0, 0, 0, 0, 50616, 4048, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 2581217.000000
16600.000000, 10.000000, 826.000000, 0, 0, 0, 0, 50616, 3180, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2597810.000000
16571.000000, 10.000000, 1345.000000, 0, 0, 0, 0, 50616, 3024, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 2614374.000000
39061.000000, 13.000000, 1080.000000, 0, 0, 0, 0, 50616, 6461, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2653425.000000
7616.000000, 13.000000, 1225.000000, 0, 0, 0, 0, 50616, 500, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 2661034.000000
22536.000000, 12.000000, 875.000000, 0, 0, 0, 0, 50616, 1080, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 2683562.000000
41184.000000, 8.000000, 409.000000, 0, 0, 0, 0, 50616, 7341, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2724740.000000
16571.000000, 13.000000, 141.000000, 0, 0, 0, 0, 50616, 1731, 0, 0, 0, 275, 0, 383.223694, 16.385290, 2741304.000000
17750.000000, 10.000000, 14.000000, 0, 0, 0, 0, 50616, 2381, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2759046.000000
27597.810000, 11.150000, 949.330000, 0.000000, 0.000000, 0.000000, 0.000000, 50616, 3388.770000, 0.000000, 0.000000, 0.000000, 2733.040000, 0.000000, 165.267044, 15.997818, 1500106.280000
