querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31270, 0, 0, 0, 0, 0, 0, 33847, 20724, 0, 0, 0, 135143, 30310194, 180.872757, 141.049728, 302803
16560, 0, 0, 0, 0, 0, 0, 33847, 32067, 0, 0, 0, 199385, 14670392, 287.502289, 54.946808, 319363
19619, 0, 0, 0, 0, 0, 0, 33847, 22380, 0, 0, 0, 24, 33369288, 169.199509, 137.332855, 338982
25170, 0, 0, 0, 0, 0, 0, 33847, 26022, 0, 0, 0, 426266, 28250941, 204.291214, 126.871033, 364152
36451, 0, 0, 0, 0, 0, 0, 33847, 28625, 0, 0, 0, 8557, 40981934, 230.057434, 202.817993, 400603
1693, 0, 0, 0, 0, 0, 0, 33847, 1048, 0, 0, 0, 301, 187526, 0.854668, 0.770838, 402296
1392, 0, 0, 0, 0, 0, 0, 33847, 1114, 0, 0, 0, 14, 870913, 38.999683, 38.999683, 403688
1126, 0, 0, 0, 0, 0, 0, 33847, 486, 0, 0, 0, 28, 75688, 2.157823, 1.148669, 404814
17816, 0, 0, 0, 0, 0, 0, 33847, 13744, 0, 0, 0, 5491, 16965086, 99.644943, 82.649544, 422630
27000, 0, 0, 0, 0, 0, 0, 33847, 23019, 0, 0, 0, 149, 33826453, 196.973404, 150.033905, 449630
4423, 0, 0, 0, 0, 0, 0, 33847, 2029, 0, 0, 0, 25461, 1761542, 8.112069, 7.403674, 454053
13120, 0, 0, 0, 0, 0, 0, 33847, 21009, 0, 0, 0, 161, 24007940, 162.281464, 98.353348, 467173
29866, 0, 0, 0, 0, 0, 0, 33847, 24111, 0, 0, 0, 366, 37763195, 210.710220, 175.922211, 497039
13367, 0, 0, 0, 0, 0, 0, 33847, 5154, 0, 0, 0, 78833, 5339979, 15.496262, 14.879477, 510406
4887, 0, 0, 0, 0, 0, 0, 33847, 1542, 0, 0, 0, 3030, 1463148, 12.289924, 12.238750, 515293
15904, 0, 0, 0, 0, 0, 0, 33847, 22601, 0, 0, 0, 151, 29567669, 166.601562, 110.184891, 531197
1522, 0, 0, 0, 0, 0, 0, 33847, 392, 0, 0, 0, 193, 66112, 1.052321, 1.052321, 532719
1296, 0, 0, 0, 0, 0, 0, 33847, 318, 0, 0, 0, 72, 68456, 0.839579, 0.839579, 534015
10777, 0, 0, 0, 0, 0, 0, 33847, 12320, 0, 0, 0, 105415, 10323288, 75.164520, 43.081024, 544792
1628, 0, 0, 0, 0, 0, 0, 33847, 1385, 0, 0, 0, 36, 652577, 19.101524, 16.145891, 546420
18396, 0, 0, 0, 0, 0, 0, 33847, 25258, 0, 0, 0, 14864, 24298907, 186.462097, 88.550842, 564816
16203, 0, 0, 0, 0, 0, 0, 33847, 15666, 0, 0, 0, 22, 26210483, 110.574173, 110.574173, 581019
1362, 0, 0, 0, 0, 0, 0, 33847, 431, 0, 0, 0, 35, 76709, 2.860351, 1.997671, 582381
16898, 0, 0, 0, 0, 0, 0, 33847, 19099, 0, 0, 0, 17, 29648249, 146.472473, 136.787445, 599279
4908, 0, 0, 0, 0, 0, 0, 33847, 2150, 0, 0, 0, 1520, 2374943, 38.190754, 36.973343, 604187
6691, 0, 0, 0, 0, 0, 0, 33847, 1393, 0, 0, 0, 11462, 899740, 1.333905, 1.286649, 610878
1601, 0, 0, 0, 0, 0, 0, 33847, 1488, 0, 0, 0, 155, 235161, 0.579696, 0.341315, 612479
24621, 0, 0, 0, 0, 0, 0, 33847, 23696, 0, 0, 0, 450, 31145062, 205.220428, 128.640274, 637100
7033, 0, 0, 0, 0, 0, 0, 33847, 2547, 0, 0, 0, 6423, 3341962, 33.237125, 28.337076, 644133
12292, 0, 0, 0, 0, 0, 0, 33847, 14040, 0, 0, 0, 11586, 16486510, 109.346390, 98.727226, 656425
9505, 0, 0, 0, 0, 0, 0, 33847, 6134, 0, 0, 0, 1158, 6651678, 34.730801, 33.754272, 665930
2322, 0, 0, 0, 0, 0, 0, 33847, 897, 0, 0, 0, 4834, 349186, 0.641801, 0.545092, 668252
2052, 0, 0, 0, 0, 0, 0, 33847, 419, 0, 0, 0, 697, 123237, 1.258600, 1.195073, 670304
18128, 0, 0, 0, 0, 0, 0, 33847, 9231, 0, 0, 0, 81544, 11645347, 59.976582, 53.206837, 688432
11566, 0, 0, 0, 0, 0, 0, 33847, 12986, 0, 0, 0, 1916, 15020706, 148.483871, 109.005844, 699998
2519, 0, 0, 0, 0, 0, 0, 33847, 2168, 0, 0, 0, 41, 1695787, 42.386002, 40.306614, 702517
16096, 0, 0, 0, 0, 0, 0, 33847, 12652, 0, 0, 0, 1611, 11830027, 78.570801, 73.460175, 718613
29111, 0, 0, 0, 0, 0, 0, 33847, 22043, 0, 0, 0, 118, 36899420, 184.990814, 168.038574, 747724
51979, 0, 0, 0, 0, 0, 0, 33847, 26584, 0, 0, 0, 1433161, 37931322, 256.967102, 195.492447, 799703
3157, 0, 0, 0, 0, 0, 0, 33847, 1948, 0, 0, 0, 1276, 912201, 3.474911, 2.747848, 802860
1980, 0, 0, 0, 0, 0, 0, 33847, 1349, 0, 0, 0, 3444, 602429, 1.277868, 1.277868, 804840
6968, 0, 0, 0, 0, 0, 0, 33847, 5000, 0, 0, 0, 8557, 4740022, 16.184877, 14.453389, 811808
1805, 0, 0, 0, 0, 0, 0, 33847, 1765, 0, 0, 0, 15, 1026395, 34.316933, 25.128288, 813613
1451, 0, 0, 0, 0, 0, 0, 33847, 818, 0, 0, 0, 60, 176085, 2.775936, 2.775936, 815064
5001, 0, 0, 0, 0, 0, 0, 33847, 2046, 0, 0, 0, 8424, 2456588, 36.512497, 33.536819, 820065
8929, 0, 0, 0, 0, 0, 0, 33847, 4371, 0, 0, 0, 3210, 4454067, 43.865585, 40.708435, 828994
11555, 0, 0, 0, 0, 0, 0, 33847, 15620, 0, 0, 0, 30, 22336513, 125.545525, 101.857574, 840549
10897, 0, 0, 0, 0, 0, 0, 33847, 5449, 0, 0, 0, 50088, 5390809, 37.787483, 30.935041, 851446
1341, 0, 0, 0, 0, 0, 0, 33847, 427, 0, 0, 0, 19, 62183, 7.804709, 6.388826, 852787
3571, 0, 0, 0, 0, 0, 0, 33847, 5139, 0, 0, 0, 1877, 1276893, 15.931395, 7.357484, 856358
9541, 0, 0, 0, 0, 0, 0, 33847, 9899, 0, 0, 0, 15646, 10962822, 38.279682, 38.279682, 865899
4735, 0, 0, 0, 0, 0, 0, 33847, 5376, 0, 0, 0, 7, 6582330, 69.315353, 64.216354, 870634
4451, 0, 0, 0, 0, 0, 0, 33847, 2582, 0, 0, 0, 3096, 1475590, 3.569242, 3.378760, 875085
22951, 0, 0, 0, 0, 0, 0, 33847, 17488, 0, 0, 0, 14180, 26604533, 128.660736, 118.852638, 898036
16913, 0, 0, 0, 0, 0, 0, 33847, 14012, 0, 0, 0, 5465, 20703953, 125.331223, 113.454926, 914949
36961, 0, 0, 0, 0, 0, 0, 33847, 31970, 0, 0, 0, 57168, 37353276, 281.603607, 181.781433, 951910
2019, 0, 0, 0, 0, 0, 0, 33847, 1403, 0, 0, 0, 136, 757419, 9.742078, 6.876557, 953929
2080, 0, 0, 0, 0, 0, 0, 33847, 624, 0, 0, 0, 2032, 261360, 0.526477, 0.425339, 956009
38876, 0, 0, 0, 0, 0, 0, 33847, 28831, 0, 0, 0, 2525, 41827468, 252.828979, 222.880798, 994885
1698, 0, 0, 0, 0, 0, 0, 33847, 1465, 0, 0, 0, 43, 193847, 2.629232, 2.629232, 996583
1824, 0, 0, 0, 0, 0, 0, 33847, 471, 0, 0, 0, 310, 118896, 1.289774, 1.289774, 998407
37439, 0, 0, 0, 0, 0, 0, 33847, 25894, 0, 0, 0, 10817, 37235207, 273.524536, 174.078186, 1035846
15517, 0, 0, 0, 0, 0, 0, 33847, 17669, 0, 0, 0, 43, 26735286, 134.128784, 120.229622, 1051363
5421, 0, 0, 0, 0, 0, 0, 33847, 6372, 0, 0, 0, 67, 2567927, 38.151039, 28.203423, 1056784
1224, 0, 0, 0, 0, 0, 0, 33847, 341, 0, 0, 0, 119, 93123, 0.596925, 0.596925, 1058008
5163, 0, 0, 0, 0, 0, 0, 33847, 2753, 0, 0, 0, 9229, 1728940, 5.504550, 5.044587, 1063171
10798, 0, 0, 0, 0, 0, 0, 33847, 8579, 0, 0, 0, 37635, 7793692, 68.284149, 52.375340, 1073969
3582, 0, 0, 0, 0, 0, 0, 33847, 846, 0, 0, 0, 8682, 598828, 1.264372, 1.025546, 1077551
2139, 0, 0, 0, 0, 0, 0, 33847, 972, 0, 0, 0, 4431, 630822, 3.347184, 3.124938, 1079690
45473, 0, 0, 0, 0, 0, 0, 33847, 32191, 0, 0, 0, 45536, 43935711, 258.240936, 243.770096, 1125163
33845, 0, 0, 0, 0, 0, 0, 33847, 25188, 0, 0, 0, 9614, 36668931, 231.111008, 173.558624, 1159008
1217, 0, 0, 0, 0, 0, 0, 33847, 270, 0, 0, 0, 41, 10562, 0.377449, 0.377449, 1160225
1423, 0, 0, 0, 0, 0, 0, 33847, 498, 0, 0, 0, 216, 268813, 2.969225, 2.480643, 1161648
4273, 0, 0, 0, 0, 0, 0, 33847, 1996, 0, 0, 0, 24635, 1459789, 4.721628, 4.655788, 1165921
2118, 0, 0, 0, 0, 0, 0, 33847, 993, 0, 0, 0, 476, 1323025, 55.221416, 49.446327, 1168039
44045, 0, 0, 0, 0, 0, 0, 33847, 31506, 0, 0, 0, 53314, 41536927, 288.142700, 221.738205, 1212084
6188, 0, 0, 0, 0, 0, 0, 33847, 5756, 0, 0, 0, 679, 4870015, 28.514046, 21.329990, 1218272
18863, 0, 0, 0, 0, 0, 0, 33847, 24892, 0, 0, 0, 157, 31233829, 170.801376, 112.112137, 1237135
17175, 0, 0, 0, 0, 0, 0, 33847, 11771, 0, 0, 0, 21857, 15175354, 81.696381, 77.159462, 1254310
45119, 0, 0, 0, 0, 0, 0, 33847, 30911, 0, 0, 0, 1252760, 37135846, 251.398071, 189.943039, 1299429
6355, 0, 0, 0, 0, 0, 0, 33847, 8743, 0, 0, 0, 14858, 2574800, 54.288319, 23.698025, 1305784
1128, 0, 0, 0, 0, 0, 0, 33847, 331, 0, 0, 0, 66, 491, 0.075562, 0.075562, 1306912
19722, 0, 0, 0, 0, 0, 0, 33847, 13086, 0, 0, 0, 41883, 18927853, 104.025482, 95.046944, 1326634
8038, 0, 0, 0, 0, 0, 0, 33847, 6420, 0, 0, 0, 5046, 5742876, 29.286873, 22.341616, 1334672
13346.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 33847, 10219.090000, 0.000000, 0.000000, 0.000000, 54128.620000, 12547130.040000, 83.013336, 63.215204, 1334672.000000
