querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65935.000000, 18.000000, 5930.000000, 0, 0, 0, 0, 71443, 11600, 0, 0, 0, 3202, 0, 66.935989, 62.247364, 65934.000000
8808.000000, 7.000000, 1747.000000, 0, 0, 0, 0, 71443, 66, 0, 0, 0, 4212, 0, 5.631338, 5.631338, 74740.000000
10663.000000, 5.000000, 986.000000, 0, 0, 0, 0, 71443, 801, 0, 0, 0, 1798, 0, 30.144497, 29.198051, 85402.000000
7960.000000, 6.000000, 1226.000000, 0, 0, 0, 0, 71443, 37, 0, 0, 0, 3037, 0, 3.502793, 3.371730, 93360.000000
5193.000000, 4.000000, 321.000000, 0, 0, 0, 0, 71443, 26, 0, 0, 0, 594, 0, 6.185990, 6.185990, 98552.000000
79722.000000, 2.000000, 42.000000, 0, 0, 0, 0, 71443, 62786, 0, 0, 0, 20, 0, 449.317413, 107.154762, 178273.000000
6856.000000, 2.000000, 1044.000000, 0, 0, 0, 0, 71443, 112, 0, 0, 0, 4064, 0, 13.997404, 13.997404, 185129.000000
7637.000000, 2.000000, 1492.000000, 0, 0, 0, 0, 71443, 473, 0, 0, 0, 4649, 0, 24.051296, 24.051296, 192765.000000
5883.000000, 3.000000, 446.000000, 0, 0, 0, 0, 71443, 2, 0, 0, 0, 3964, 0, 0.000000, 0.000000, 198647.000000
12937.000000, 2.000000, 1571.000000, 0, 0, 0, 0, 71443, 1994, 0, 0, 0, 4504, 0, 44.648212, 38.112732, 211583.000000
6563.000000, 2.000000, 809.000000, 0, 0, 0, 0, 71443, 25, 0, 0, 0, 4792, 0, 3.071646, 2.832206, 218144.000000
11310.000000, 2.000000, 1450.000000, 0, 0, 0, 0, 71443, 4224, 0, 0, 0, 4564, 0, 49.776207, 49.776207, 229453.000000
6494.000000, 3.000000, 698.000000, 0, 0, 0, 0, 71443, 14, 0, 0, 0, 3715, 0, 0.513639, 0.506250, 235946.000000
5790.000000, 2.000000, 344.000000, 0, 0, 0, 0, 71443, 15, 0, 0, 0, 2285, 0, 2.831873, 2.831873, 241736.000000
6341.000000, 2.000000, 533.000000, 0, 0, 0, 0, 71443, 28, 0, 0, 0, 2761, 0, 3.081249, 3.081249, 248077.000000
7205.000000, 3.000000, 984.000000, 0, 0, 0, 0, 71443, 44, 0, 0, 0, 4048, 0, 7.334002, 7.334002, 255281.000000
7727.000000, 4.000000, 1309.000000, 0, 0, 0, 0, 71443, 16, 0, 0, 0, 4508, 0, 0.457155, 0.348326, 263006.000000
7013.000000, 4.000000, 834.000000, 0, 0, 0, 0, 71443, 11, 0, 0, 0, 4054, 0, 0.502818, 0.502818, 270018.000000
