querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
120950.000000, 7.000000, 15.000000, 0, 0, 0, 0, 66491, 64072, 0, 0, 0, 14, 0, 442.785706, 136.214310, 3006297.000000
13196.000000, 7.000000, 3804.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 1.332065, 1.332065, 3019491.000000
89091.000000, 8.000000, 3477.000000, 0, 0, 0, 0, 66491, 63151, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 3108580.000000
12606.000000, 7.000000, 3950.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 3121184.000000
10637.000000, 7.000000, 2661.000000, 0, 0, 0, 0, 66491, 114, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 3131819.000000
94523.000000, 8.000000, 10856.000000, 0, 0, 0, 0, 66491, 44353, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 3226340.000000
9787.000000, 9.000000, 1349.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 3236125.000000
17720.000000, 7.000000, 7685.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 3253843.000000
12648.000000, 7.000000, 3751.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 3266488.000000
11132.000000, 7.000000, 1612.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 3277619.000000
89202.000000, 7.000000, 1000.000000, 0, 0, 0, 0, 66491, 63470, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 3366819.000000
13520.000000, 7.000000, 3749.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 3380338.000000
227529.000000, 8.000000, 17.000000, 0, 0, 0, 0, 66491, 64485, 0, 0, 0, 17, 0, 440.893585, 255.996048, 3607865.000000
8185.000000, 8.000000, 590.000000, 0, 0, 0, 0, 66491, 65, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 3616048.000000
9776.000000, 7.000000, 1114.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 3625822.000000
11112.000000, 7.000000, 3024.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 3636933.000000
10639.000000, 7.000000, 2218.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 3647570.000000
86811.000000, 7.000000, 22.000000, 0, 0, 0, 0, 66491, 63524, 0, 0, 0, 23, 0, 360.229645, 64.466240, 3734379.000000
38995.000000, 7.000000, 9583.000000, 0, 0, 0, 0, 66491, 3641, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 3773371.000000
8704.000000, 7.000000, 1256.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 3782072.000000
9145.000000, 8.000000, 2592.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 3791215.000000
8665.000000, 6.000000, 1832.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 3799879.000000
11370.000000, 8.000000, 3442.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 3811247.000000
7001.000000, 7.000000, 772.000000, 0, 0, 0, 0, 66491, 80, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 3818246.000000
9690.000000, 7.000000, 2649.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 3827934.000000
11174.000000, 7.000000, 2945.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 3839106.000000
202388.000000, 7.000000, 25.000000, 0, 0, 0, 0, 66491, 64495, 0, 0, 0, 22, 0, 317.643799, 228.503952, 4041492.000000
11850.000000, 7.000000, 1910.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 4053340.000000
117856.000000, 7.000000, 13.000000, 0, 0, 0, 0, 66491, 64071, 0, 0, 0, 12, 0, 367.630737, 150.657227, 4171193.000000
12767.000000, 7.000000, 976.000000, 0, 0, 0, 0, 66491, 2097, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 4183958.000000
105589.000000, 7.000000, 51.000000, 0, 0, 0, 0, 66491, 63872, 0, 0, 0, 64, 0, 339.504974, 107.609291, 4289544.000000
32005.000000, 7.000000, 10754.000000, 0, 0, 0, 0, 66491, 890, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 4321546.000000
19314.000000, 7.000000, 6365.000000, 0, 0, 0, 0, 66491, 54, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 4340858.000000
131239.000000, 8.000000, 4075.000000, 0, 0, 0, 0, 66491, 63915, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 4472094.000000
12625.000000, 7.000000, 3027.000000, 0, 0, 0, 0, 66491, 30, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 4484717.000000
101975.000000, 7.000000, 10.000000, 0, 0, 0, 0, 66491, 63917, 0, 0, 0, 9, 0, 438.771667, 117.204292, 4586690.000000
10073.000000, 7.000000, 2895.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 4596760.000000
11638.000000, 8.000000, 3660.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 4608396.000000
11273.000000, 7.000000, 3402.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 4619667.000000
9028.000000, 7.000000, 905.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 4628692.000000
12608.000000, 7.000000, 3946.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 4641298.000000
46415.030000, 7.110000, 13167.050000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 13040.710000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 2711797.360000
