querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
97131.000000, 3.000000, 186.000000, 0, 0, 0, 0, 77501, 49084, 0, 0, 0, 320, 0, 151.051239, 98.353355, 7874853.000000
838988.000000, 2.000000, 2977.000000, 0, 0, 0, 0, 77501, 69736, 0, 0, 0, 5725, 0, 237.283188, 175.922211, 8713841.000000
129190.000000, 3.000000, 7174.000000, 0, 0, 0, 0, 77501, 1191, 0, 0, 0, 10769, 0, 16.359261, 14.879477, 8843030.000000
38865.000000, 2.000000, 6409.000000, 0, 0, 0, 0, 77501, 483, 0, 0, 0, 10943, 0, 12.827605, 12.238750, 8881895.000000
195801.000000, 3.000000, 266.000000, 0, 0, 0, 0, 77501, 66647, 0, 0, 0, 519, 0, 170.172974, 110.184891, 9077695.000000
12895.000000, 2.000000, 5716.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 9090590.000000
16218.000000, 3.000000, 6770.000000, 0, 0, 0, 0, 77501, 18, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 9106807.000000
218012.000000, 2.000000, 466.000000, 0, 0, 0, 0, 77501, 66507, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 9324819.000000
46934.000000, 3.000000, 11264.000000, 0, 0, 0, 0, 77501, 725, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 9371752.000000
347980.000000, 3.000000, 530.000000, 0, 0, 0, 0, 77501, 68205, 0, 0, 0, 746, 0, 357.325073, 88.550842, 9719730.000000
292032.000000, 3.000000, 2334.000000, 0, 0, 0, 0, 77501, 63862, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 10011761.000000
12659.000000, 3.000000, 2097.000000, 0, 0, 0, 0, 77501, 120, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 10024419.000000
294308.000000, 3.000000, 761.000000, 0, 0, 0, 0, 77501, 68342, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 10318725.000000
60361.000000, 9.000000, 14213.000000, 0, 0, 0, 0, 77501, 1580, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 10379084.000000
27822.000000, 2.000000, 9363.000000, 0, 0, 0, 0, 77501, 195, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 10406906.000000
17008.000000, 2.000000, 7738.000000, 0, 0, 0, 0, 77501, 59, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 10423914.000000
704954.000000, 4.000000, 6266.000000, 0, 0, 0, 0, 77501, 69256, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 11128867.000000
68157.000000, 8.000000, 6418.000000, 0, 0, 0, 0, 77501, 1395, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 11197022.000000
220491.000000, 2.000000, 2827.000000, 0, 0, 0, 0, 77501, 42848, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 11417511.000000
180670.000000, 2.000000, 10435.000000, 0, 0, 0, 0, 77501, 3473, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 11598181.000000
20103.000000, 2.000000, 8009.000000, 0, 0, 0, 0, 77501, 112, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 11618282.000000
14735.000000, 3.000000, 6871.000000, 0, 0, 0, 0, 77501, 33, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 11633016.000000
321092.000000, 3.000000, 673.000000, 0, 0, 0, 0, 77501, 6269, 0, 0, 0, 955, 0, 66.009865, 53.206837, 11954107.000000
170794.000000, 3.000000, 9197.000000, 0, 0, 0, 0, 77501, 58175, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 12124901.000000
36937.000000, 2.000000, 2436.000000, 0, 0, 0, 0, 77501, 7433, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 12161837.000000
422985.000000, 3.000000, 13180.000000, 0, 0, 0, 0, 77501, 25170, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 12584821.000000
764831.000000, 3.000000, 4576.000000, 0, 0, 0, 0, 77501, 68607, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 13349652.000000
956109.000000, 4.000000, 7426.000000, 0, 0, 0, 0, 77501, 69966, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 14305760.000000
22335.000000, 3.000000, 5613.000000, 0, 0, 0, 0, 77501, 265, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 14328095.000000
26276.000000, 2.000000, 9830.000000, 0, 0, 0, 0, 77501, 249, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 14354371.000000
139010.000000, 3.000000, 11853.000000, 0, 0, 0, 0, 77501, 1200, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 14493380.000000
12939.000000, 3.000000, 604.000000, 0, 0, 0, 0, 77501, 1153, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 14506318.000000
12510.000000, 3.000000, 4881.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 14518827.000000
53953.000000, 3.000000, 3033.000000, 0, 0, 0, 0, 77501, 1976, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 14572779.000000
91895.000000, 3.000000, 8322.000000, 0, 0, 0, 0, 77501, 2958, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 14664673.000000
115751.000000, 2.000000, 168.000000, 0, 0, 0, 0, 77501, 55527, 0, 0, 0, 279, 0, 141.195099, 101.857559, 14780424.000000
126171.000000, 3.000000, 12292.000000, 0, 0, 0, 0, 77501, 2046, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 14906594.000000
7902.000000, 3.000000, 1212.000000, 0, 0, 0, 0, 77501, 116, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 14914495.000000
69435.000000, 3.000000, 7738.000000, 0, 0, 0, 0, 77501, 948, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 14983929.000000
208021.000000, 3.000000, 7420.000000, 0, 0, 0, 0, 77501, 66091, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 15191949.000000
33736.000000, 3.000000, 275.000000, 0, 0, 0, 0, 77501, 14121, 0, 0, 0, 460, 0, 101.644791, 64.216354, 15225684.000000
45555.000000, 3.000000, 12414.000000, 0, 0, 0, 0, 77501, 510, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 15271239.000000
444015.000000, 3.000000, 7474.000000, 0, 0, 0, 0, 77501, 61547, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 15715253.000000
352994.000000, 3.000000, 9784.000000, 0, 0, 0, 0, 77501, 62903, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 16068246.000000
708398.000000, 3.000000, 617.000000, 0, 0, 0, 0, 77501, 70503, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 16776643.000000
24343.000000, 3.000000, 10910.000000, 0, 0, 0, 0, 77501, 223, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 16800985.000000
17354.000000, 3.000000, 9328.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 16818338.000000
920438.000000, 3.000000, 2521.000000, 0, 0, 0, 0, 77501, 70849, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 17738775.000000
12847.000000, 2.000000, 1110.000000, 0, 0, 0, 0, 77501, 528, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 17751622.000000
14113.000000, 3.000000, 5119.000000, 0, 0, 0, 0, 77501, 49, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 17765734.000000
658954.000000, 3.000000, 4705.000000, 0, 0, 0, 0, 77501, 69752, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 18424687.000000
191126.000000, 4.000000, 1208.000000, 0, 0, 0, 0, 77501, 61946, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 18615812.000000
52074.000000, 3.000000, 5428.000000, 0, 0, 0, 0, 77501, 1532, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 18667885.000000
12472.000000, 3.000000, 4181.000000, 0, 0, 0, 0, 77501, 61, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 18680356.000000
45699.000000, 3.000000, 8179.000000, 0, 0, 0, 0, 77501, 465, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 18726054.000000
196869.000000, 3.000000, 10582.000000, 0, 0, 0, 0, 77501, 9332, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 18922922.000000
21092.000000, 3.000000, 9368.000000, 0, 0, 0, 0, 77501, 124, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 18944013.000000
21728.000000, 2.000000, 7676.000000, 0, 0, 0, 0, 77501, 164, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 18965740.000000
961317.000000, 2.000000, 1375.000000, 0, 0, 0, 0, 77501, 71046, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 19927056.000000
956421.000000, 3.000000, 8139.000000, 0, 0, 0, 0, 77501, 69303, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 20883476.000000
8179.000000, 3.000000, 1872.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 20891653.000000
18515.000000, 4.000000, 7046.000000, 0, 0, 0, 0, 77501, 84, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 20910166.000000
42272.000000, 3.000000, 11353.000000, 0, 0, 0, 0, 77501, 381, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 20952437.000000
21402.000000, 3.000000, 2883.000000, 0, 0, 0, 0, 77501, 3662, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 20973837.000000
1024955.000000, 2.000000, 2102.000000, 0, 0, 0, 0, 77501, 70723, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 21998792.000000
124793.000000, 8.000000, 10773.000000, 0, 0, 0, 0, 77501, 1567, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 22123582.000000
401134.000000, 3.000000, 306.000000, 0, 0, 0, 0, 77501, 69389, 0, 0, 0, 621, 0, 179.635498, 112.112144, 22524715.000000
389302.000000, 3.000000, 7564.000000, 0, 0, 0, 0, 77501, 24968, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 22914016.000000
791372.000000, 3.000000, 230.000000, 0, 0, 0, 0, 77501, 70890, 0, 0, 0, 357, 0, 358.126282, 189.943008, 23705387.000000
126715.000000, 3.000000, 6723.000000, 0, 0, 0, 0, 77501, 1796, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 23832101.000000
8822.000000, 2.000000, 3450.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 23840923.000000
424472.000000, 3.000000, 6879.000000, 0, 0, 0, 0, 77501, 50700, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 24265395.000000
170890.000000, 4.000000, 12204.000000, 0, 0, 0, 0, 77501, 1559, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 24436283.000000
244363.840000, 3.180000, 5568.140000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25790.170000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 12302266.700000
