querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
920536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65774, 0, 0, 0, 3324, 0, 50.617828, 35.597935, 920530.000000
387732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65661, 0, 0, 0, 8729, 0, 22.748821, 18.323809, 1308256.000000
376386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65659, 0, 0, 0, 8729, 0, 22.660519, 18.296877, 1684637.000000
373680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65652, 0, 0, 0, 8729, 0, 22.579103, 18.276970, 2058313.000000
375673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65655, 0, 0, 0, 8729, 0, 22.504576, 18.264086, 2433982.000000
374226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65649, 0, 0, 0, 8729, 0, 22.436934, 18.258200, 2808201.000000
376485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65611, 0, 0, 0, 8729, 0, 22.376160, 18.259298, 3184681.000000
383249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65636, 0, 0, 0, 8729, 0, 22.322248, 18.267370, 3567924.000000
383132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65638, 0, 0, 0, 8729, 0, 22.275181, 18.282381, 3951047.000000
389255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65659, 0, 0, 0, 8729, 0, 22.234943, 18.304317, 4340296.000000
380117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65644, 0, 0, 0, 8729, 0, 22.201523, 18.332729, 4720408.000000
381054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65650, 0, 0, 0, 8729, 0, 22.174885, 18.332211, 5101458.000000
381268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65660, 0, 0, 0, 8729, 0, 22.155024, 18.338581, 5482720.000000
378788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65619, 0, 0, 0, 3161, 0, 24.719452, 18.351805, 5861503.000000
375033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65638, 0, 0, 0, 3161, 0, 24.619122, 18.371855, 6236531.000000
377874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65675, 0, 0, 0, 3161, 0, 24.525528, 18.398695, 6614401.000000
381338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65699, 0, 0, 0, 3161, 0, 24.541124, 18.432289, 6995734.000000
383967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65652, 0, 0, 0, 3161, 0, 24.625141, 18.472601, 7379695.000000
385836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65607, 0, 0, 0, 3161, 0, 24.715513, 18.519585, 7765524.000000
385538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65609, 0, 0, 0, 3161, 0, 24.812197, 18.573200, 8151057.000000
