querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30561.000000, 14.000000, 521.000000, 0, 0, 0, 0, 73042, 6477, 0, 0, 0, 997, 0, 17.609259, 12.447766, 30551.000000
15104.000000, 14.000000, 4912.000000, 0, 0, 0, 0, 73042, 145, 0, 0, 0, 12143, 0, 1.971953, 1.665452, 45646.000000
44988.000000, 12.000000, 401.000000, 0, 0, 0, 0, 73042, 16559, 0, 0, 0, 860, 0, 31.460182, 20.164249, 90626.000000
837723.000000, 12.000000, 745.000000, 0, 0, 0, 0, 73042, 67611, 0, 0, 0, 1611, 0, 251.755997, 213.470169, 928341.000000
123645.000000, 12.000000, 533.000000, 0, 0, 0, 0, 73042, 33318, 0, 0, 0, 1601, 0, 83.903053, 49.990955, 1051978.000000
6437.000000, 11.000000, 1381.000000, 0, 0, 0, 0, 73042, 25, 0, 0, 0, 11464, 0, 0.179217, 0.179217, 1058408.000000
787883.000000, 13.000000, 5465.000000, 0, 0, 0, 0, 73042, 67635, 0, 0, 0, 13522, 0, 206.986145, 151.610733, 1846283.000000
276900.000000, 13.000000, 150.000000, 0, 0, 0, 0, 73042, 66547, 0, 0, 0, 319, 0, 285.402924, 92.912659, 2123173.000000
272606.000000, 12.000000, 5716.000000, 0, 0, 0, 0, 73042, 33376, 0, 0, 0, 11466, 0, 58.952419, 48.675865, 2395771.000000
14666.000000, 11.000000, 5311.000000, 0, 0, 0, 0, 73042, 122, 0, 0, 0, 17088, 0, 1.411948, 0.989566, 2410429.000000
56674.000000, 13.000000, 947.000000, 0, 0, 0, 0, 73042, 6832, 0, 0, 0, 4079, 0, 19.110722, 14.495574, 2467095.000000
19451.000000, 12.000000, 175.000000, 0, 0, 0, 0, 73042, 8794, 0, 0, 0, 559, 0, 84.872833, 55.950466, 2486538.000000
