querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
558714.000000, 17.000000, 4530.000000, 0, 0, 0, 0, 67692, 65636, 0, 0, 0, 8273, 0, 172.972855, 141.374176, 8116983.000000
944272.000000, 17.000000, 111.000000, 0, 0, 0, 0, 67692, 65881, 0, 0, 0, 179, 0, 341.486572, 219.835876, 9061244.000000
863317.000000, 15.000000, 165.000000, 0, 0, 0, 0, 67692, 65835, 0, 0, 0, 323, 0, 335.471466, 205.275497, 9924551.000000
101980.000000, 18.000000, 158.000000, 0, 0, 0, 0, 67692, 32575, 0, 0, 0, 351, 0, 48.197922, 43.800823, 10026520.000000
546031.000000, 15.000000, 100.000000, 0, 0, 0, 0, 67692, 65739, 0, 0, 0, 199, 0, 291.794128, 149.911179, 10572542.000000
593290.000000, 18.000000, 325.000000, 0, 0, 0, 0, 67692, 65658, 0, 0, 0, 534, 0, 196.662430, 138.869049, 11165820.000000
516094.000000, 16.000000, 145.000000, 0, 0, 0, 0, 67692, 65796, 0, 0, 0, 193, 0, 277.955231, 144.602417, 11681902.000000
623230.000000, 17.000000, 119.000000, 0, 0, 0, 0, 67692, 65814, 0, 0, 0, 177, 0, 313.463348, 162.322830, 12305122.000000
428420.000000, 17.000000, 122.000000, 0, 0, 0, 0, 67692, 65725, 0, 0, 0, 209, 0, 233.056564, 169.900986, 12733531.000000
326124.000000, 17.000000, 5770.000000, 0, 0, 0, 0, 67692, 32789, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 13059644.000000
723774.000000, 17.000000, 121.000000, 0, 0, 0, 0, 67692, 65827, 0, 0, 0, 167, 0, 328.667816, 183.295746, 13783406.000000
768697.000000, 16.000000, 118.000000, 0, 0, 0, 0, 67692, 65850, 0, 0, 0, 175, 0, 304.566223, 194.510422, 14552092.000000
92281.000000, 13.000000, 73.000000, 0, 0, 0, 0, 67692, 29996, 0, 0, 0, 167, 0, 178.851257, 100.896454, 14644363.000000
59813.000000, 14.000000, 520.000000, 0, 0, 0, 0, 67692, 10375, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 14704168.000000
1160647.000000, 14.000000, 141.000000, 0, 0, 0, 0, 67692, 65887, 0, 0, 0, 214, 0, 335.658112, 233.221298, 15864807.000000
1045020.000000, 17.000000, 162.000000, 0, 0, 0, 0, 67692, 65874, 0, 0, 0, 267, 0, 344.266815, 218.898773, 16909815.000000
887974.000000, 18.000000, 137.000000, 0, 0, 0, 0, 67692, 65835, 0, 0, 0, 231, 0, 311.439941, 185.422882, 17797779.000000
901266.000000, 17.000000, 175.000000, 0, 0, 0, 0, 67692, 65866, 0, 0, 0, 303, 0, 353.824432, 205.612701, 18699034.000000
172918.000000, 18.000000, 141.000000, 0, 0, 0, 0, 67692, 51274, 0, 0, 0, 210, 0, 211.385925, 76.868340, 18871941.000000
677371.000000, 16.000000, 152.000000, 0, 0, 0, 0, 67692, 65817, 0, 0, 0, 230, 0, 304.031982, 145.756668, 19549302.000000
749993.000000, 17.000000, 142.000000, 0, 0, 0, 0, 67692, 65826, 0, 0, 0, 224, 0, 322.805817, 191.364471, 20299284.000000
742213.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67692, 65836, 0, 0, 0, 163, 0, 383.370422, 181.738907, 21041487.000000
923338.000000, 15.000000, 130.000000, 0, 0, 0, 0, 67692, 65889, 0, 0, 0, 169, 0, 339.845276, 222.015717, 21964816.000000
1321939.000000, 17.000000, 568.000000, 0, 0, 0, 0, 67692, 65919, 0, 0, 0, 890, 0, 396.819885, 256.000000, 23286745.000000
1327761.000000, 17.000000, 171.000000, 0, 0, 0, 0, 67692, 65914, 0, 0, 0, 244, 0, 394.890411, 235.551422, 24614494.000000
698425.000000, 16.000000, 114.000000, 0, 0, 0, 0, 67692, 65843, 0, 0, 0, 154, 0, 316.249054, 183.872894, 25312908.000000
487280.000000, 16.000000, 239.000000, 0, 0, 0, 0, 67692, 65743, 0, 0, 0, 367, 0, 220.203323, 139.074951, 25800178.000000
674354.000000, 18.000000, 942.000000, 0, 0, 0, 0, 67692, 65750, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 26474521.000000
795419.000000, 16.000000, 104.000000, 0, 0, 0, 0, 67692, 65843, 0, 0, 0, 169, 0, 339.979645, 219.444733, 27269930.000000
686451.000000, 18.000000, 124.000000, 0, 0, 0, 0, 67692, 65820, 0, 0, 0, 176, 0, 292.574860, 195.208649, 27956370.000000
1372423.000000, 16.000000, 137.000000, 0, 0, 0, 0, 67692, 65914, 0, 0, 0, 221, 0, 362.913574, 251.223862, 29328783.000000
656066.000000, 16.000000, 148.000000, 0, 0, 0, 0, 67692, 65711, 0, 0, 0, 250, 0, 246.539841, 148.668640, 29984839.000000
932506.000000, 17.000000, 138.000000, 0, 0, 0, 0, 67692, 65883, 0, 0, 0, 204, 0, 296.784058, 224.020676, 30917333.000000
90547.000000, 17.000000, 4766.000000, 0, 0, 0, 0, 67692, 4655, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 31007869.000000
497293.000000, 18.000000, 106.000000, 0, 0, 0, 0, 67692, 65756, 0, 0, 0, 177, 0, 292.027405, 146.828552, 31505151.000000
624637.000000, 16.000000, 155.000000, 0, 0, 0, 0, 67692, 65810, 0, 0, 0, 249, 0, 272.644196, 135.984467, 32129777.000000
39133.000000, 15.000000, 3883.000000, 0, 0, 0, 0, 67692, 1321, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 32168899.000000
572819.000000, 18.000000, 157.000000, 0, 0, 0, 0, 67692, 65784, 0, 0, 0, 239, 0, 204.577957, 154.366516, 32741706.000000
1057603.000000, 16.000000, 9492.000000, 0, 0, 0, 0, 67692, 65886, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 33799298.000000
1104674.000000, 17.000000, 128.000000, 0, 0, 0, 0, 67692, 65893, 0, 0, 0, 166, 0, 418.421082, 228.220291, 34903961.000000
116641.000000, 18.000000, 1281.000000, 0, 0, 0, 0, 67692, 29376, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 35020591.000000
236744.000000, 14.000000, 7022.000000, 0, 0, 0, 0, 67692, 32776, 0, 0, 0, 14288, 0, 62.980145, 53.091843, 35257325.000000
467604.000000, 17.000000, 111.000000, 0, 0, 0, 0, 67692, 65702, 0, 0, 0, 177, 0, 248.945007, 164.936325, 35724918.000000
438108.000000, 15.000000, 249.000000, 0, 0, 0, 0, 67692, 65640, 0, 0, 0, 400, 0, 191.653290, 112.443352, 36163015.000000
980356.000000, 17.000000, 127.000000, 0, 0, 0, 0, 67692, 65875, 0, 0, 0, 173, 0, 364.044495, 209.344849, 37143361.000000
1206736.000000, 16.000000, 239.000000, 0, 0, 0, 0, 67692, 65886, 0, 0, 0, 417, 0, 302.544495, 221.661057, 38350085.000000
952450.000000, 16.000000, 117.000000, 0, 0, 0, 0, 67692, 65887, 0, 0, 0, 148, 0, 355.292267, 235.491791, 39302523.000000
709320.000000, 16.000000, 106.000000, 0, 0, 0, 0, 67692, 65841, 0, 0, 0, 170, 0, 266.603699, 219.648041, 40011833.000000
592773.000000, 16.000000, 129.000000, 0, 0, 0, 0, 67692, 65820, 0, 0, 0, 221, 0, 281.206238, 186.904816, 40604596.000000
510661.000000, 15.000000, 125.000000, 0, 0, 0, 0, 67692, 65758, 0, 0, 0, 155, 0, 324.521332, 110.051056, 41115247.000000
291512.000000, 19.000000, 143.000000, 0, 0, 0, 0, 67692, 32831, 0, 0, 0, 256, 0, 146.399185, 98.450073, 41406748.000000
1496405.000000, 17.000000, 116.000000, 0, 0, 0, 0, 67692, 65924, 0, 0, 0, 168, 0, 373.915710, 256.000031, 42903142.000000
886010.000000, 17.000000, 111.000000, 0, 0, 0, 0, 67692, 65877, 0, 0, 0, 141, 0, 320.599304, 199.316620, 43789140.000000
1429784.000000, 17.000000, 128.000000, 0, 0, 0, 0, 67692, 65895, 0, 0, 0, 209, 0, 377.106415, 256.000000, 45218914.000000
488059.000000, 19.000000, 117.000000, 0, 0, 0, 0, 67692, 65737, 0, 0, 0, 219, 0, 140.439484, 138.762268, 45706962.000000
96917.000000, 18.000000, 758.000000, 0, 0, 0, 0, 67692, 16438, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 45803868.000000
587113.000000, 18.000000, 7833.000000, 0, 0, 0, 0, 67692, 65687, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 46390970.000000
639306.000000, 18.000000, 107.000000, 0, 0, 0, 0, 67692, 65817, 0, 0, 0, 151, 0, 288.605865, 185.669006, 47030265.000000
1062361.000000, 17.000000, 140.000000, 0, 0, 0, 0, 67692, 65884, 0, 0, 0, 201, 0, 393.917816, 235.142471, 48092615.000000
509385.000000, 19.000000, 128.000000, 0, 0, 0, 0, 67692, 65780, 0, 0, 0, 193, 0, 392.194702, 133.235641, 48601989.000000
839468.000000, 17.000000, 200.000000, 0, 0, 0, 0, 67692, 65890, 0, 0, 0, 327, 0, 297.375946, 216.457794, 49441446.000000
829195.000000, 18.000000, 150.000000, 0, 0, 0, 0, 67692, 65872, 0, 0, 0, 224, 0, 293.657806, 210.388535, 50270631.000000
1130039.000000, 19.000000, 133.000000, 0, 0, 0, 0, 67692, 65905, 0, 0, 0, 189, 0, 340.267944, 233.561432, 51400658.000000
586086.000000, 17.000000, 203.000000, 0, 0, 0, 0, 67692, 65818, 0, 0, 0, 336, 0, 264.003906, 197.790421, 51986734.000000
1159771.000000, 18.000000, 143.000000, 0, 0, 0, 0, 67692, 65914, 0, 0, 0, 207, 0, 316.837158, 254.194427, 53146494.000000
1059247.000000, 19.000000, 134.000000, 0, 0, 0, 0, 67692, 65860, 0, 0, 0, 190, 0, 317.076202, 197.448288, 54205729.000000
1080382.000000, 19.000000, 124.000000, 0, 0, 0, 0, 67692, 65896, 0, 0, 0, 172, 0, 332.819397, 238.223801, 55286098.000000
715174.000000, 18.000000, 164.000000, 0, 0, 0, 0, 67692, 65834, 0, 0, 0, 272, 0, 317.547363, 181.976135, 56001261.000000
1477375.000000, 19.000000, 167.000000, 0, 0, 0, 0, 67692, 65918, 0, 0, 0, 250, 0, 394.897186, 256.000000, 57478625.000000
1414638.000000, 19.000000, 201.000000, 0, 0, 0, 0, 67692, 65906, 0, 0, 0, 298, 0, 375.942627, 248.706238, 58893252.000000
1242543.000000, 13.000000, 116.000000, 0, 0, 0, 0, 67692, 65901, 0, 0, 0, 184, 0, 337.891998, 229.125763, 60135786.000000
1186518.000000, 18.000000, 228.000000, 0, 0, 0, 0, 67692, 65878, 0, 0, 0, 367, 0, 335.674713, 250.264130, 61322292.000000
1505928.000000, 18.000000, 158.000000, 0, 0, 0, 0, 67692, 65925, 0, 0, 0, 233, 0, 361.991180, 249.717285, 62828208.000000
43437.000000, 19.000000, 5241.000000, 0, 0, 0, 0, 67692, 2690, 0, 0, 0, 13419, 0, 9.536296, 9.407943, 62871634.000000
1164122.000000, 17.000000, 158.000000, 0, 0, 0, 0, 67692, 65884, 0, 0, 0, 226, 0, 357.554260, 224.809006, 64035746.000000
167453.000000, 19.000000, 145.000000, 0, 0, 0, 0, 67692, 54342, 0, 0, 0, 224, 0, 166.728973, 128.962036, 64203188.000000
207764.000000, 16.000000, 132.000000, 0, 0, 0, 0, 67692, 61986, 0, 0, 0, 177, 0, 219.928665, 117.036362, 64410942.000000
486845.000000, 17.000000, 151.000000, 0, 0, 0, 0, 67692, 65779, 0, 0, 0, 200, 0, 267.750977, 180.760208, 64897777.000000
914226.000000, 18.000000, 135.000000, 0, 0, 0, 0, 67692, 65866, 0, 0, 0, 201, 0, 348.766113, 177.210205, 65811991.000000
793936.000000, 17.000000, 180.000000, 0, 0, 0, 0, 67692, 65839, 0, 0, 0, 270, 0, 351.485870, 175.279144, 66605914.000000
811851.000000, 20.000000, 282.000000, 0, 0, 0, 0, 67692, 65841, 0, 0, 0, 436, 0, 361.963470, 164.570831, 67417752.000000
687109.000000, 16.000000, 283.000000, 0, 0, 0, 0, 67692, 65802, 0, 0, 0, 471, 0, 271.572754, 117.975082, 68104851.000000
86349.000000, 16.000000, 241.000000, 0, 0, 0, 0, 67692, 32583, 0, 0, 0, 718, 0, 32.423443, 22.668812, 68191189.000000
1506315.000000, 17.000000, 138.000000, 0, 0, 0, 0, 67692, 65931, 0, 0, 0, 189, 0, 364.427643, 248.308578, 69697494.000000
1217622.000000, 18.000000, 116.000000, 0, 0, 0, 0, 67692, 65908, 0, 0, 0, 165, 0, 379.131561, 219.215881, 70915104.000000
718711.000000, 18.000000, 125.000000, 0, 0, 0, 0, 67692, 65827, 0, 0, 0, 172, 0, 285.487976, 199.127686, 71633804.000000
1317188.000000, 18.000000, 144.000000, 0, 0, 0, 0, 67692, 65897, 0, 0, 0, 190, 0, 396.789703, 256.000031, 72950981.000000
1399832.000000, 17.000000, 223.000000, 0, 0, 0, 0, 67692, 65910, 0, 0, 0, 337, 0, 313.757019, 256.000000, 74350802.000000
743519.230000, 17.230000, 684.480000, 0.000000, 0.000000, 0.000000, 0.000000, 67692, 59352.930000, 0.000000, 0.000000, 0.000000, 1351.440000, 0.000000, 270.142334, 171.982000, 34559272.480000
