querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10895.000000, 10.000000, 194.000000, 0, 0, 0, 0, 65626, 2378, 0, 0, 0, 2548, 0, 6.237741, 6.237741, 138077.000000
11863.000000, 9.000000, 221.000000, 0, 0, 0, 0, 65626, 2725, 0, 0, 0, 2548, 0, 6.787153, 6.787153, 149934.000000
12784.000000, 10.000000, 219.000000, 0, 0, 0, 0, 65626, 3085, 0, 0, 0, 2548, 0, 7.358836, 7.358836, 162712.000000
13768.000000, 11.000000, 220.000000, 0, 0, 0, 0, 65626, 3392, 0, 0, 0, 2548, 0, 7.952621, 7.952621, 176473.000000
14366.000000, 10.000000, 218.000000, 0, 0, 0, 0, 65626, 3648, 0, 0, 0, 2548, 0, 8.568335, 8.568335, 190832.000000
14898.000000, 10.000000, 220.000000, 0, 0, 0, 0, 65626, 3853, 0, 0, 0, 2548, 0, 9.205786, 9.205786, 205723.000000
15488.000000, 10.000000, 206.000000, 0, 0, 0, 0, 65626, 4017, 0, 0, 0, 2548, 0, 9.864790, 9.864790, 221204.000000
16064.000000, 9.000000, 217.000000, 0, 0, 0, 0, 65626, 4166, 0, 0, 0, 2548, 0, 10.545137, 10.545137, 237262.000000
16547.000000, 10.000000, 226.000000, 0, 0, 0, 0, 65626, 4397, 0, 0, 0, 2548, 0, 11.246633, 11.246633, 253802.000000
17848.000000, 10.000000, 237.000000, 0, 0, 0, 0, 65626, 4778, 0, 0, 0, 2548, 0, 11.969043, 11.969043, 271644.000000
19342.000000, 14.000000, 230.000000, 0, 0, 0, 0, 65626, 5327, 0, 0, 0, 2548, 0, 12.712160, 12.712160, 290975.000000
21541.000000, 11.000000, 234.000000, 0, 0, 0, 0, 65626, 6088, 0, 0, 0, 2548, 0, 13.475749, 13.475749, 312509.000000
25436.000000, 10.000000, 395.000000, 0, 0, 0, 0, 65626, 7034, 0, 0, 0, 3181, 0, 17.441076, 14.259572, 337938.000000
29201.000000, 11.000000, 315.000000, 0, 0, 0, 0, 65626, 8221, 0, 0, 0, 3181, 0, 18.258591, 15.063391, 367131.000000
33809.000000, 17.000000, 341.000000, 0, 0, 0, 0, 65626, 9531, 0, 0, 0, 3181, 0, 19.095688, 15.886956, 400933.000000
37644.000000, 12.000000, 306.000000, 0, 0, 0, 0, 65626, 10992, 0, 0, 0, 3181, 0, 19.952101, 16.730011, 438568.000000
42910.000000, 14.000000, 316.000000, 0, 0, 0, 0, 65626, 12520, 0, 0, 0, 3181, 0, 20.827574, 17.592297, 481468.000000
48464.000000, 26.000000, 452.000000, 0, 0, 0, 0, 65626, 14053, 0, 0, 0, 3181, 0, 21.721840, 18.473545, 529923.000000
54229.000000, 25.000000, 439.000000, 0, 0, 0, 0, 65626, 15549, 0, 0, 0, 3181, 0, 22.634621, 19.373489, 584143.000000
57997.000000, 11.000000, 325.000000, 0, 0, 0, 0, 65626, 16924, 0, 0, 0, 3181, 0, 23.565641, 20.291847, 642133.000000
62816.000000, 10.000000, 321.000000, 0, 0, 0, 0, 65626, 18229, 0, 0, 0, 3181, 0, 24.514629, 21.228342, 704942.000000
67072.000000, 11.000000, 326.000000, 0, 0, 0, 0, 65626, 19451, 0, 0, 0, 3181, 0, 25.481295, 22.182688, 772007.000000
71750.000000, 11.000000, 328.000000, 0, 0, 0, 0, 65626, 20620, 0, 0, 0, 3181, 0, 26.465351, 23.154602, 843749.000000
76850.000000, 15.000000, 450.000000, 0, 0, 0, 0, 65626, 21910, 0, 0, 0, 3181, 0, 27.466501, 24.143776, 920590.000000
82558.000000, 18.000000, 455.000000, 0, 0, 0, 0, 65626, 23522, 0, 0, 0, 3181, 0, 28.484438, 25.149925, 1003137.000000
89067.000000, 11.000000, 324.000000, 0, 0, 0, 0, 65626, 25422, 0, 0, 0, 3181, 0, 29.518881, 26.172745, 1092197.000000
98923.000000, 11.000000, 331.000000, 0, 0, 0, 0, 65626, 27770, 0, 0, 0, 3181, 0, 30.569521, 27.211931, 1191113.000000
108723.000000, 11.000000, 331.000000, 0, 0, 0, 0, 65626, 30348, 0, 0, 0, 3181, 0, 31.636042, 28.267179, 1299829.000000
120399.000000, 13.000000, 389.000000, 0, 0, 0, 0, 65626, 33044, 0, 0, 0, 3181, 0, 32.718136, 29.338179, 1420219.000000
130610.000000, 16.000000, 461.000000, 0, 0, 0, 0, 65626, 35795, 0, 0, 0, 3181, 0, 33.815502, 30.424620, 1550819.000000
141266.000000, 12.000000, 341.000000, 0, 0, 0, 0, 65626, 38417, 0, 0, 0, 3181, 0, 34.927822, 31.526188, 1692077.000000
155453.000000, 13.000000, 337.000000, 0, 0, 0, 0, 65626, 40845, 0, 0, 0, 3181, 0, 36.054768, 32.642567, 1847521.000000
165529.000000, 30.000000, 458.000000, 0, 0, 0, 0, 65626, 42781, 0, 0, 0, 3181, 0, 37.196049, 33.773430, 2013038.000000
173790.000000, 23.000000, 470.000000, 0, 0, 0, 0, 65626, 44350, 0, 0, 0, 3181, 0, 38.351322, 34.918476, 2186817.000000
182837.000000, 11.000000, 343.000000, 0, 0, 0, 0, 65626, 45673, 0, 0, 0, 3181, 0, 39.520298, 36.077377, 2369646.000000
195353.000000, 27.000000, 473.000000, 0, 0, 0, 0, 65626, 47111, 0, 0, 0, 3181, 0, 40.702610, 37.249805, 2564988.000000
206939.000000, 16.000000, 473.000000, 0, 0, 0, 0, 65626, 49134, 0, 0, 0, 3181, 0, 41.897984, 38.435463, 2771916.000000
220750.000000, 17.000000, 487.000000, 0, 0, 0, 0, 65626, 51586, 0, 0, 0, 3181, 0, 43.106075, 39.633995, 2992655.000000
236749.000000, 12.000000, 360.000000, 0, 0, 0, 0, 65626, 54262, 0, 0, 0, 3181, 0, 44.326550, 40.845100, 3229396.000000
251870.000000, 15.000000, 471.000000, 0, 0, 0, 0, 65626, 56579, 0, 0, 0, 3181, 0, 45.559128, 42.068451, 3481256.000000
272112.000000, 10.000000, 362.000000, 0, 0, 0, 0, 65626, 58345, 0, 0, 0, 3181, 0, 46.803440, 43.303715, 3753360.000000
280015.000000, 12.000000, 370.000000, 0, 0, 0, 0, 65626, 59722, 0, 0, 0, 3181, 0, 48.059189, 44.550587, 4033367.000000
295441.000000, 12.000000, 371.000000, 0, 0, 0, 0, 65626, 60556, 0, 0, 0, 3181, 0, 49.326069, 45.808746, 4328800.000000
309305.000000, 11.000000, 379.000000, 0, 0, 0, 0, 65626, 60991, 0, 0, 0, 3181, 0, 50.603737, 47.077850, 4638097.000000
326167.000000, 17.000000, 525.000000, 0, 0, 0, 0, 65626, 61383, 0, 0, 0, 3181, 0, 51.891872, 48.357605, 4964252.000000
339055.000000, 16.000000, 531.000000, 0, 0, 0, 0, 65626, 61945, 0, 0, 0, 3181, 0, 53.190182, 49.647678, 5303296.000000
358231.000000, 12.000000, 410.000000, 0, 0, 0, 0, 65626, 63013, 0, 0, 0, 3181, 0, 54.498325, 50.947754, 5661519.000000
377831.000000, 13.000000, 402.000000, 0, 0, 0, 0, 65626, 64167, 0, 0, 0, 3181, 0, 55.815994, 52.257511, 6039340.000000
401211.000000, 16.000000, 538.000000, 0, 0, 0, 0, 65626, 64913, 0, 0, 0, 3181, 0, 57.142876, 53.576645, 6440540.000000
422755.000000, 11.000000, 398.000000, 0, 0, 0, 0, 65626, 65188, 0, 0, 0, 3181, 0, 58.478668, 54.904839, 6863287.000000
444814.000000, 16.000000, 562.000000, 0, 0, 0, 0, 65626, 65281, 0, 0, 0, 3181, 0, 59.823048, 56.241783, 7308091.000000
461551.000000, 12.000000, 403.000000, 0, 0, 0, 0, 65626, 65301, 0, 0, 0, 3181, 0, 61.175732, 57.587189, 7769634.000000
499129.000000, 27.000000, 623.000000, 0, 0, 0, 0, 65626, 65317, 0, 0, 0, 3181, 0, 62.536404, 58.940723, 8268753.000000
511057.000000, 17.000000, 549.000000, 0, 0, 0, 0, 65626, 65327, 0, 0, 0, 3181, 0, 63.904732, 60.302071, 8779800.000000
538003.000000, 29.000000, 552.000000, 0, 0, 0, 0, 65626, 65318, 0, 0, 0, 3181, 0, 65.280457, 61.670975, 9317792.000000
559334.000000, 18.000000, 549.000000, 0, 0, 0, 0, 65626, 65319, 0, 0, 0, 3181, 0, 66.663254, 63.047108, 9877115.000000
581872.000000, 17.000000, 553.000000, 0, 0, 0, 0, 65626, 65370, 0, 0, 0, 3181, 0, 68.052856, 64.430176, 10458976.000000
611747.000000, 18.000000, 620.000000, 0, 0, 0, 0, 65626, 65375, 0, 0, 0, 3181, 0, 69.448967, 65.819901, 11070712.000000
638909.000000, 11.000000, 399.000000, 0, 0, 0, 0, 65626, 65377, 0, 0, 0, 3181, 0, 70.851280, 67.215965, 11709614.000000
664899.000000, 17.000000, 561.000000, 0, 0, 0, 0, 65626, 65392, 0, 0, 0, 3181, 0, 72.259514, 68.618126, 12374503.000000
690692.000000, 17.000000, 568.000000, 0, 0, 0, 0, 65626, 65413, 0, 0, 0, 3181, 0, 73.673393, 70.026039, 13065184.000000
722417.000000, 17.000000, 579.000000, 0, 0, 0, 0, 65626, 65428, 0, 0, 0, 3181, 0, 75.092667, 71.439484, 13787591.000000
753065.000000, 16.000000, 573.000000, 0, 0, 0, 0, 65626, 65425, 0, 0, 0, 3181, 0, 76.517014, 72.858170, 14540645.000000
787233.000000, 16.000000, 578.000000, 0, 0, 0, 0, 65626, 65406, 0, 0, 0, 3181, 0, 77.946167, 74.281784, 15327868.000000
802925.000000, 17.000000, 606.000000, 0, 0, 0, 0, 65626, 65430, 0, 0, 0, 3181, 0, 79.379890, 75.710129, 16130781.000000
830441.000000, 17.000000, 618.000000, 0, 0, 0, 0, 65626, 65439, 0, 0, 0, 3181, 0, 80.817894, 77.142853, 16961211.000000
862747.000000, 17.000000, 604.000000, 0, 0, 0, 0, 65626, 65461, 0, 0, 0, 3181, 0, 82.259941, 78.579773, 17823946.000000
887809.000000, 28.000000, 616.000000, 0, 0, 0, 0, 65626, 65459, 0, 0, 0, 3181, 0, 83.705765, 80.020569, 18711744.000000
911727.000000, 18.000000, 618.000000, 0, 0, 0, 0, 65626, 65436, 0, 0, 0, 3181, 0, 85.155075, 81.465027, 19623460.000000
938335.000000, 18.000000, 627.000000, 0, 0, 0, 0, 65626, 65457, 0, 0, 0, 3181, 0, 86.607666, 82.912895, 20561784.000000
960363.000000, 18.000000, 659.000000, 0, 0, 0, 0, 65626, 65443, 0, 0, 0, 3181, 0, 88.063286, 84.363892, 21522136.000000
979084.000000, 18.000000, 696.000000, 0, 0, 0, 0, 65626, 65440, 0, 0, 0, 3181, 0, 89.521683, 85.817818, 22501208.000000
1001797.000000, 29.000000, 643.000000, 0, 0, 0, 0, 65626, 65472, 0, 0, 0, 3181, 0, 90.982643, 87.274391, 23502994.000000
1019758.000000, 28.000000, 649.000000, 0, 0, 0, 0, 65626, 65481, 0, 0, 0, 3181, 0, 92.445908, 88.733406, 24522741.000000
1032681.000000, 17.000000, 663.000000, 0, 0, 0, 0, 65626, 65478, 0, 0, 0, 3181, 0, 93.911255, 90.194618, 25555410.000000
1060361.000000, 12.000000, 477.000000, 0, 0, 0, 0, 65626, 65459, 0, 0, 0, 3181, 0, 95.378441, 91.657791, 26615763.000000
1093580.000000, 16.000000, 673.000000, 0, 0, 0, 0, 65626, 65484, 0, 0, 0, 3181, 0, 96.847275, 93.122757, 27709333.000000
277101.360000, 13.490000, 365.190000, 0.000000, 0.000000, 0.000000, 0.000000, 65626, 32655.060000, 0.000000, 0.000000, 0.000000, 2952.750000, 0.000000, 36.506927, 34.227947, 5311327.270000
