querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1439365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69141, 0, 0, 0, 1679, 0, 326.271820, 243.784409, 1439358.000000
980186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69098, 0, 0, 0, 3623, 0, 280.461517, 177.753464, 2419536.000000
557385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 57041, 0, 0, 0, 3954, 0, 295.922913, 152.923767, 2976914.000000
992133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69077, 0, 0, 0, 1539, 0, 285.862946, 204.832916, 3969039.000000
215388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 60974, 0, 0, 0, 745, 0, 253.542435, 143.959274, 4184420.000000
494344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 61080, 0, 0, 0, 5938, 0, 234.489609, 144.896698, 4678757.000000
1132484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69096, 0, 0, 0, 1646, 0, 284.210419, 206.962173, 5811234.000000
722413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68855, 0, 0, 0, 1897, 0, 218.216476, 178.027512, 6533641.000000
1091149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69048, 0, 0, 0, 3976, 0, 273.208008, 203.765289, 7624783.000000
17237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 5200, 0, 0, 0, 2312, 0, 87.022919, 59.117767, 7642013.000000
1197722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69060, 0, 0, 0, 7119, 0, 275.072388, 201.647156, 8839728.000000
1164419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69148, 0, 0, 0, 591, 0, 314.221619, 202.314529, 10004140.000000
1094572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 371, 0, 316.248993, 196.500305, 11098704.000000
739998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69066, 0, 0, 0, 290, 0, 313.220093, 147.302017, 11838695.000000
348340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68528, 0, 0, 0, 259, 0, 297.110901, 153.819641, 12187028.000000
1042921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69122, 0, 0, 0, 376, 0, 293.498291, 208.996872, 13229943.000000
1066752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69133, 0, 0, 0, 1727, 0, 303.255981, 199.551331, 14296688.000000
1523981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69143, 0, 0, 0, 1465, 0, 328.368561, 255.999969, 15820662.000000
870154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69088, 0, 0, 0, 1497, 0, 324.020935, 184.483200, 16690809.000000
1375677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 10496, 0, 290.835846, 233.478394, 18066477.000000
1078250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 5036, 0, 274.768158, 214.815094, 19144720.000000
1155597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69145, 0, 0, 0, 5416, 0, 280.231079, 213.821823, 20300310.000000
1105538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69039, 0, 0, 0, 6656, 0, 308.395020, 197.894485, 21405840.000000
669510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68769, 0, 0, 0, 1340, 0, 293.641602, 165.367203, 22075343.000000
998767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69075, 0, 0, 0, 320, 0, 300.454681, 195.111710, 23074103.000000
1272216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69144, 0, 0, 0, 19377, 0, 291.119019, 234.417221, 24346312.000000
1119931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 763, 0, 305.218140, 190.706100, 25466236.000000
1080844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69002, 0, 0, 0, 2570, 0, 284.669128, 213.639328, 26547073.000000
1379789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69107, 0, 0, 0, 3335, 0, 342.117371, 242.072052, 27926854.000000
1158238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 887, 0, 322.582642, 213.622086, 29085085.000000
904352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69074, 0, 0, 0, 4909, 0, 262.412872, 159.324051, 29989429.000000
1286331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 17252, 0, 297.749878, 199.263763, 31275752.000000
1163613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69097, 0, 0, 0, 2804, 0, 288.933655, 216.332474, 32439359.000000
1215056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69144, 0, 0, 0, 1123, 0, 312.373932, 205.281021, 33654406.000000
1111627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69105, 0, 0, 0, 17944, 0, 290.820190, 186.174255, 34766025.000000
1253235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69088, 0, 0, 0, 17686, 0, 297.088745, 224.915634, 36019253.000000
753594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68934, 0, 0, 0, 6308, 0, 210.875992, 183.979660, 36772840.000000
949859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69043, 0, 0, 0, 1570, 0, 290.036407, 196.901947, 37722691.000000
1056337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69097, 0, 0, 0, 1029, 0, 287.451172, 217.317535, 38779020.000000
1373802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69083, 0, 0, 0, 5539, 0, 318.866608, 236.358002, 40152815.000000
699426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68884, 0, 0, 0, 19746, 0, 230.794922, 151.713577, 40852232.000000
774411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68854, 0, 0, 0, 1677, 0, 270.011078, 189.271423, 41626635.000000
1065207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 1576, 0, 326.227081, 181.594971, 42691835.000000
264452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 57342, 0, 0, 0, 2633, 0, 237.095154, 139.159744, 42956279.000000
746636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68871, 0, 0, 0, 2929, 0, 181.911148, 161.385330, 43702907.000000
1269765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69138, 0, 0, 0, 2910, 0, 301.701752, 234.960541, 44972665.000000
1204193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69043, 0, 0, 0, 3237, 0, 310.355438, 193.325180, 46176850.000000
974975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69128, 0, 0, 0, 457, 0, 322.202209, 186.429169, 47151817.000000
201700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 52764, 0, 0, 0, 6207, 0, 190.454651, 140.127869, 47353510.000000
847831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68970, 0, 0, 0, 8674, 0, 228.746567, 134.742096, 48201334.000000
1221724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 8206, 0, 288.562653, 199.710327, 49423049.000000
1021123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69140, 0, 0, 0, 209, 0, 319.314545, 208.523163, 50444165.000000
1306414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69123, 0, 0, 0, 2375, 0, 324.349091, 214.899490, 51750571.000000
1241253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69097, 0, 0, 0, 3051, 0, 317.185303, 231.563812, 52991816.000000
1113987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68995, 0, 0, 0, 18415, 0, 277.930573, 152.404648, 54105796.000000
1273391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69151, 0, 0, 0, 954, 0, 324.623291, 235.535431, 55379180.000000
1051277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69104, 0, 0, 0, 1331, 0, 298.452667, 144.458603, 56430449.000000
1198258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69073, 0, 0, 0, 806, 0, 328.599640, 212.673141, 57628700.000000
523901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68589, 0, 0, 0, 2361, 0, 239.578354, 147.650894, 58152593.000000
1418969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69169, 0, 0, 0, 3465, 0, 318.082794, 246.779358, 59571555.000000
1205845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 2972, 0, 314.083099, 196.049835, 60777392.000000
588803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68821, 0, 0, 0, 1709, 0, 242.917587, 149.270386, 61366186.000000
954703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68996, 0, 0, 0, 17762, 0, 298.435608, 161.629257, 62320881.000000
984421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68944, 0, 0, 0, 11187, 0, 286.639893, 201.481812, 63305295.000000
1165017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69099, 0, 0, 0, 1913, 0, 332.990204, 202.535721, 64470305.000000
1038043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69091, 0, 0, 0, 15115, 0, 279.426025, 183.567368, 65508341.000000
1505514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69108, 0, 0, 0, 13107, 0, 319.778015, 243.138412, 67013847.000000
884991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68997, 0, 0, 0, 2963, 0, 277.065002, 182.778091, 67898831.000000
