querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43353.000000, 11.000000, 541.000000, 0, 0, 0, 0, 67066, 25699, 0, 0, 0, 483, 0, 68.863220, 62.247364, 43344.000000
10972.000000, 17.000000, 3890.000000, 0, 0, 0, 0, 67066, 1435, 0, 0, 0, 14777, 0, 5.631338, 5.631338, 54306.000000
13332.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67066, 11338, 0, 0, 0, 134, 0, 32.722843, 29.198051, 67631.000000
11440.000000, 11.000000, 4311.000000, 0, 0, 0, 0, 67066, 460, 0, 0, 0, 17881, 0, 3.371730, 3.371730, 79062.000000
11304.000000, 12.000000, 2868.000000, 0, 0, 0, 0, 67066, 1809, 0, 0, 0, 10375, 0, 6.661810, 6.185990, 90360.000000
34770.000000, 7.000000, 43.000000, 0, 0, 0, 0, 67066, 52766, 0, 0, 0, 73, 0, 107.154762, 107.154762, 125126.000000
8914.000000, 10.000000, 2013.000000, 0, 0, 0, 0, 67066, 4342, 0, 0, 0, 8242, 0, 13.997404, 13.997404, 134033.000000
12643.000000, 9.000000, 5478.000000, 0, 0, 0, 0, 67066, 4920, 0, 0, 0, 17396, 0, 24.051296, 24.051296, 146671.000000
5845.000000, 11.000000, 693.000000, 0, 0, 0, 0, 67066, 2, 0, 0, 0, 7855, 0, 0.000000, 0.000000, 152513.000000
20428.000000, 6.000000, 65.000000, 0, 0, 0, 0, 67066, 12546, 0, 0, 0, 309, 0, 50.921989, 38.112732, 172938.000000
7067.000000, 8.000000, 1682.000000, 0, 0, 0, 0, 67066, 596, 0, 0, 0, 6550, 0, 3.661823, 2.832206, 180001.000000
15782.000000, 17.000000, 156.000000, 0, 0, 0, 0, 67066, 18585, 0, 0, 0, 293, 0, 62.923412, 49.776207, 195778.000000
6232.000000, 15.000000, 233.000000, 0, 0, 0, 0, 67066, 462, 0, 0, 0, 799, 0, 0.783223, 0.506250, 202004.000000
8256.000000, 9.000000, 2740.000000, 0, 0, 0, 0, 67066, 443, 0, 0, 0, 16943, 0, 2.831873, 2.831873, 210253.000000
6015.000000, 14.000000, 185.000000, 0, 0, 0, 0, 67066, 1901, 0, 0, 0, 624, 0, 5.443160, 3.081249, 216262.000000
7003.000000, 7.000000, 789.000000, 0, 0, 0, 0, 67066, 1898, 0, 0, 0, 3676, 0, 7.730921, 7.334002, 223260.000000
6112.000000, 5.000000, 705.000000, 0, 0, 0, 0, 67066, 826, 0, 0, 0, 7495, 0, 0.365815, 0.348326, 229368.000000
5910.000000, 8.000000, 578.000000, 0, 0, 0, 0, 67066, 471, 0, 0, 0, 9423, 0, 0.502818, 0.502818, 235274.000000
24401.000000, 18.000000, 9.000000, 0, 0, 0, 0, 67066, 34226, 0, 0, 0, 15, 0, 351.839264, 124.780502, 259672.000000
6195.000000, 12.000000, 886.000000, 0, 0, 0, 0, 67066, 909, 0, 0, 0, 4531, 0, 2.699768, 0.978197, 265860.000000
8920.000000, 8.000000, 3168.000000, 0, 0, 0, 0, 67066, 484, 0, 0, 0, 19533, 0, 0.821146, 0.821146, 274775.000000
6240.000000, 6.000000, 665.000000, 0, 0, 0, 0, 67066, 1116, 0, 0, 0, 7629, 0, 0.640318, 0.470098, 281011.000000
6806.000000, 14.000000, 432.000000, 0, 0, 0, 0, 67066, 2274, 0, 0, 0, 1570, 0, 2.395939, 2.395939, 287806.000000
86869.000000, 5.000000, 1526.000000, 0, 0, 0, 0, 67066, 63084, 0, 0, 0, 3586, 0, 245.444626, 218.710754, 374672.000000
6240.000000, 14.000000, 283.000000, 0, 0, 0, 0, 67066, 1007, 0, 0, 0, 2088, 0, 11.849411, 6.422733, 380904.000000
7249.000000, 9.000000, 746.000000, 0, 0, 0, 0, 67066, 2276, 0, 0, 0, 3495, 0, 1.705613, 1.705613, 388147.000000
8151.000000, 7.000000, 708.000000, 0, 0, 0, 0, 67066, 5593, 0, 0, 0, 7495, 0, 1.308979, 0.499470, 396293.000000
58494.000000, 20.000000, 27.000000, 0, 0, 0, 0, 67066, 62099, 0, 0, 0, 24, 0, 311.238770, 165.894653, 454777.000000
53252.000000, 11.000000, 73.000000, 0, 0, 0, 0, 67066, 60923, 0, 0, 0, 101, 0, 304.168762, 191.295502, 508022.000000
9455.000000, 19.000000, 1570.000000, 0, 0, 0, 0, 67066, 2862, 0, 0, 0, 4854, 0, 6.114903, 6.114903, 517465.000000
9352.000000, 17.000000, 37.000000, 0, 0, 0, 0, 67066, 6113, 0, 0, 0, 41, 0, 88.368248, 46.039608, 526808.000000
7160.000000, 14.000000, 594.000000, 0, 0, 0, 0, 67066, 375, 0, 0, 0, 2256, 0, 10.488314, 10.488314, 533957.000000
10561.000000, 9.000000, 2743.000000, 0, 0, 0, 0, 67066, 266, 0, 0, 0, 7288, 0, 2.247051, 2.247051, 544512.000000
8979.000000, 15.000000, 1203.000000, 0, 0, 0, 0, 67066, 335, 0, 0, 0, 9496, 0, 1.500751, 1.354160, 553485.000000
8881.000000, 8.000000, 1855.000000, 0, 0, 0, 0, 67066, 539, 0, 0, 0, 14985, 0, 2.322681, 1.680820, 562362.000000
7428.000000, 5.000000, 253.000000, 0, 0, 0, 0, 67066, 509, 0, 0, 0, 885, 0, 6.157845, 0.870312, 569786.000000
10371.000000, 11.000000, 46.000000, 0, 0, 0, 0, 67066, 5627, 0, 0, 0, 74, 0, 12.777941, 6.212248, 580154.000000
8135.000000, 5.000000, 1901.000000, 0, 0, 0, 0, 67066, 988, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 588287.000000
6145.000000, 4.000000, 396.000000, 0, 0, 0, 0, 67066, 1292, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 594430.000000
6972.000000, 4.000000, 1502.000000, 0, 0, 0, 0, 67066, 68, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 601399.000000
7600.000000, 7.000000, 699.000000, 0, 0, 0, 0, 67066, 2496, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 608997.000000
6874.000000, 4.000000, 44.000000, 0, 0, 0, 0, 67066, 3169, 0, 0, 0, 116, 0, 30.570505, 16.473316, 615869.000000
14687.000000, 4.000000, 19.000000, 0, 0, 0, 0, 67066, 23849, 0, 0, 0, 29, 0, 40.080051, 23.576351, 630554.000000
8706.000000, 6.000000, 3441.000000, 0, 0, 0, 0, 67066, 95, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 639255.000000
6445.000000, 17.000000, 1004.000000, 0, 0, 0, 0, 67066, 931, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 645685.000000
7270.000000, 10.000000, 1214.000000, 0, 0, 0, 0, 67066, 863, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 652949.000000
11061.000000, 5.000000, 2184.000000, 0, 0, 0, 0, 67066, 6515, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 664007.000000
20149.000000, 10.000000, 39.000000, 0, 0, 0, 0, 67066, 26295, 0, 0, 0, 41, 0, 212.810196, 76.521469, 684152.000000
8120.000000, 7.000000, 1948.000000, 0, 0, 0, 0, 67066, 616, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 692268.000000
8056.000000, 7.000000, 2112.000000, 0, 0, 0, 0, 67066, 102, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 700320.000000
33634.000000, 6.000000, 28.000000, 0, 0, 0, 0, 67066, 55382, 0, 0, 0, 14, 0, 339.915619, 164.311386, 733951.000000
18571.000000, 11.000000, 39.000000, 0, 0, 0, 0, 67066, 15916, 0, 0, 0, 76, 0, 147.452393, 70.845047, 752515.000000
7400.000000, 8.000000, 1556.000000, 0, 0, 0, 0, 67066, 357, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 759909.000000
6524.000000, 17.000000, 859.000000, 0, 0, 0, 0, 67066, 240, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 766427.000000
