querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10138.000000, 7.000000, 2492.000000, 0, 0, 0, 0, 63981, 60, 0, 0, 0, 8249, 0, 8.426591, 5.605164, 2005825.000000
10707.000000, 7.000000, 2739.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 11165, 0, 2.724831, 2.319895, 2016531.000000
157678.000000, 7.000000, 59.000000, 0, 0, 0, 0, 63981, 63174, 0, 0, 0, 65, 0, 317.649200, 151.521957, 2174207.000000
342688.000000, 8.000000, 30.000000, 0, 0, 0, 0, 63981, 63426, 0, 0, 0, 30, 0, 423.362488, 338.448639, 2516893.000000
9334.000000, 7.000000, 2641.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12545, 0, 1.944981, 1.670906, 2526225.000000
90234.000000, 8.000000, 7925.000000, 0, 0, 0, 0, 63981, 53582, 0, 0, 0, 16443, 0, 108.396286, 108.396286, 2616457.000000
9567.000000, 8.000000, 2387.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 0.887677, 0.887677, 2626021.000000
9748.000000, 8.000000, 1227.000000, 0, 0, 0, 0, 63981, 39, 0, 0, 0, 4312, 0, 6.289430, 5.915697, 2635766.000000
12243.000000, 7.000000, 4119.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 16667, 0, 0.362603, 0.362603, 2648007.000000
9114.000000, 7.000000, 3018.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 10132, 0, 0.480697, 0.480697, 2657119.000000
337752.000000, 7.000000, 38.000000, 0, 0, 0, 0, 63981, 63398, 0, 0, 0, 36, 0, 462.239441, 325.659393, 2994869.000000
39201.000000, 8.000000, 10169.000000, 0, 0, 0, 0, 63981, 1661, 0, 0, 0, 17405, 0, 37.120770, 35.937546, 3034068.000000
72377.000000, 8.000000, 41.000000, 0, 0, 0, 0, 63981, 53056, 0, 0, 0, 68, 0, 157.881973, 114.644341, 3106442.000000
51830.000000, 8.000000, 13.000000, 0, 0, 0, 0, 63981, 44382, 0, 0, 0, 13, 0, 240.541031, 115.778435, 3158270.000000
8302.000000, 8.000000, 399.000000, 0, 0, 0, 0, 63981, 958, 0, 0, 0, 600, 0, 18.711533, 18.711533, 3166569.000000
60620.000000, 7.000000, 113.000000, 0, 0, 0, 0, 63981, 32712, 0, 0, 0, 235, 0, 106.848839, 95.382973, 3227186.000000
31764.000000, 8.000000, 6373.000000, 0, 0, 0, 0, 63981, 180, 0, 0, 0, 10571, 0, 19.090269, 17.472527, 3258947.000000
16012.000000, 8.000000, 5434.000000, 0, 0, 0, 0, 63981, 12, 0, 0, 0, 15727, 0, 1.470446, 1.470446, 3274957.000000
57022.000000, 7.000000, 3448.000000, 0, 0, 0, 0, 63981, 14299, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 3331976.000000
14116.000000, 7.000000, 5979.000000, 0, 0, 0, 0, 63981, 17, 0, 0, 0, 15020, 0, 1.767895, 1.755522, 3346090.000000
10980.000000, 7.000000, 456.000000, 0, 0, 0, 0, 63981, 1908, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 3357068.000000
346898.000000, 7.000000, 308.000000, 0, 0, 0, 0, 63981, 63415, 0, 0, 0, 486, 0, 402.201172, 345.895203, 3703964.000000
36593.000000, 8.000000, 1257.000000, 0, 0, 0, 0, 63981, 5693, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 3740554.000000
120631.000000, 9.000000, 10195.000000, 0, 0, 0, 0, 63981, 59857, 0, 0, 0, 17995, 0, 126.316833, 126.116570, 3861183.000000
25349.000000, 7.000000, 1961.000000, 0, 0, 0, 0, 63981, 4389, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 3886530.000000
339259.000000, 8.000000, 117.000000, 0, 0, 0, 0, 63981, 63429, 0, 0, 0, 154, 0, 434.048798, 258.337585, 4225787.000000
343703.000000, 8.000000, 35.000000, 0, 0, 0, 0, 63981, 63413, 0, 0, 0, 37, 0, 452.429382, 321.179871, 4569487.000000
240450.000000, 7.000000, 68.000000, 0, 0, 0, 0, 63981, 63315, 0, 0, 0, 118, 0, 258.057281, 243.376450, 4809935.000000
185027.000000, 7.000000, 101.000000, 0, 0, 0, 0, 63981, 63163, 0, 0, 0, 139, 0, 209.565216, 204.954391, 4994960.000000
347393.000000, 7.000000, 26.000000, 0, 0, 0, 0, 63981, 63386, 0, 0, 0, 28, 0, 414.943329, 323.347076, 5342351.000000
318308.000000, 7.000000, 294.000000, 0, 0, 0, 0, 63981, 63369, 0, 0, 0, 455, 0, 374.497620, 277.570007, 5660658.000000
335536.000000, 7.000000, 53.000000, 0, 0, 0, 0, 63981, 63398, 0, 0, 0, 80, 0, 427.800018, 334.601196, 5996192.000000
323177.000000, 7.000000, 33.000000, 0, 0, 0, 0, 63981, 63378, 0, 0, 0, 42, 0, 368.356750, 307.404266, 6319366.000000
327999.000000, 8.000000, 31.000000, 0, 0, 0, 0, 63981, 63412, 0, 0, 0, 28, 0, 435.329285, 320.210419, 6647362.000000
340615.000000, 7.000000, 67.000000, 0, 0, 0, 0, 63981, 63435, 0, 0, 0, 73, 0, 407.734070, 280.394684, 6987975.000000
10281.000000, 8.000000, 1101.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 6998254.000000
187378.000000, 7.000000, 3928.000000, 0, 0, 0, 0, 63981, 63083, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 7185628.000000
178032.000000, 7.000000, 30.000000, 0, 0, 0, 0, 63981, 63236, 0, 0, 0, 27, 0, 441.722382, 197.533722, 7363658.000000
137165.000000, 7.000000, 58.000000, 0, 0, 0, 0, 63981, 63019, 0, 0, 0, 86, 0, 405.144775, 112.079292, 7500819.000000
271012.000000, 8.000000, 31.000000, 0, 0, 0, 0, 63981, 63412, 0, 0, 0, 39, 0, 308.334320, 295.079834, 7771829.000000
159633.000000, 7.000000, 111.000000, 0, 0, 0, 0, 63981, 63122, 0, 0, 0, 147, 0, 285.656860, 141.814804, 7931460.000000
221810.000000, 8.000000, 8.000000, 0, 0, 0, 0, 63981, 63348, 0, 0, 0, 6, 0, 304.036926, 242.901443, 8153268.000000
17135.000000, 8.000000, 6643.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 8170400.000000
13900.000000, 8.000000, 4980.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 8184298.000000
76970.000000, 7.000000, 30.000000, 0, 0, 0, 0, 63981, 61218, 0, 0, 0, 42, 0, 147.625488, 138.824524, 8261266.000000
10332.000000, 8.000000, 3675.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 8271596.000000
9297.000000, 7.000000, 1412.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 8280891.000000
8806.000000, 7.000000, 1383.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 8289695.000000
8152.000000, 7.000000, 1751.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 8297845.000000
12906.000000, 8.000000, 5050.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 8310749.000000
10330.000000, 7.000000, 3364.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 8321077.000000
344153.000000, 6.000000, 44.000000, 0, 0, 0, 0, 63981, 63451, 0, 0, 0, 55, 0, 419.143463, 319.476624, 8665228.000000
15345.000000, 7.000000, 5690.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 8680572.000000
349361.000000, 8.000000, 125.000000, 0, 0, 0, 0, 63981, 63453, 0, 0, 0, 212, 0, 406.451294, 338.127838, 9029931.000000
19323.000000, 8.000000, 88.000000, 0, 0, 0, 0, 63981, 6392, 0, 0, 0, 117, 0, 82.313820, 46.158836, 9049252.000000
6866.000000, 8.000000, 213.000000, 0, 0, 0, 0, 63981, 320, 0, 0, 0, 643, 0, 26.099693, 25.151039, 9056116.000000
11335.000000, 8.000000, 93.000000, 0, 0, 0, 0, 63981, 2292, 0, 0, 0, 200, 0, 54.733757, 38.205299, 9067449.000000
11673.000000, 7.000000, 4431.000000, 0, 0, 0, 0, 63981, 900, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 9079119.000000
5544.000000, 8.000000, 46.000000, 0, 0, 0, 0, 63981, 379, 0, 0, 0, 82, 0, 45.313438, 31.335377, 9084661.000000
7512.000000, 6.000000, 1690.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 9092172.000000
9458.000000, 7.000000, 2725.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 9101629.000000
9147.000000, 8.000000, 2165.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 9110774.000000
9173.000000, 8.000000, 1116.000000, 0, 0, 0, 0, 63981, 30, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 9119945.000000
89980.000000, 7.000000, 2528.000000, 0, 0, 0, 0, 63981, 41139, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 9209923.000000
16014.000000, 9.000000, 6204.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 9225935.000000
28339.000000, 5.000000, 3049.000000, 0, 0, 0, 0, 63981, 4331, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 9254273.000000
14876.000000, 6.000000, 6085.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 9269147.000000
333554.000000, 10.000000, 19.000000, 0, 0, 0, 0, 63981, 63373, 0, 0, 0, 15, 0, 421.598511, 270.692719, 9602698.000000
20080.000000, 7.000000, 6335.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 9622776.000000
23097.000000, 8.000000, 5334.000000, 0, 0, 0, 0, 63981, 54, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 9645871.000000
320763.000000, 7.000000, 204.000000, 0, 0, 0, 0, 63981, 63398, 0, 0, 0, 295, 0, 402.436584, 267.949097, 9966632.000000
306688.000000, 6.000000, 19.000000, 0, 0, 0, 0, 63981, 63405, 0, 0, 0, 15, 0, 415.074097, 253.918594, 10273318.000000
9563.000000, 7.000000, 3063.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 10282879.000000
11937.000000, 7.000000, 2157.000000, 0, 0, 0, 0, 63981, 378, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 10294814.000000
328642.000000, 6.000000, 92.000000, 0, 0, 0, 0, 63981, 63374, 0, 0, 0, 145, 0, 403.294342, 274.320892, 10623455.000000
350846.000000, 7.000000, 60.000000, 0, 0, 0, 0, 63981, 63452, 0, 0, 0, 66, 0, 399.936005, 318.090515, 10974299.000000
15605.000000, 7.000000, 3563.000000, 0, 0, 0, 0, 63981, 182, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 10989902.000000
17925.000000, 7.000000, 6590.000000, 0, 0, 0, 0, 63981, 44, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 11007825.000000
16984.000000, 8.000000, 3657.000000, 0, 0, 0, 0, 63981, 613, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 11024807.000000
35431.000000, 7.000000, 15.000000, 0, 0, 0, 0, 63981, 26700, 0, 0, 0, 23, 0, 126.248535, 87.544144, 11060236.000000
15596.000000, 6.000000, 5329.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 11075831.000000
110760.420000, 7.460000, 2253.140000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 26058.460000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 5727766.890000
