querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
263492.000000, 12.000000, 82.000000, 0, 0, 0, 0, 65616, 65075, 0, 0, 0, 125, 0, 386.086487, 277.570007, 4596235.000000
270346.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65616, 65055, 0, 0, 0, 34, 0, 411.421021, 334.601196, 4866573.000000
261912.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65616, 65085, 0, 0, 0, 23, 0, 431.230774, 307.404266, 5128477.000000
268975.000000, 13.000000, 262.000000, 0, 0, 0, 0, 65616, 65037, 0, 0, 0, 474, 0, 405.788025, 320.210419, 5397445.000000
282343.000000, 13.000000, 23.000000, 0, 0, 0, 0, 65616, 65063, 0, 0, 0, 25, 0, 453.590912, 280.394684, 5679780.000000
9081.000000, 13.000000, 286.000000, 0, 0, 0, 0, 65616, 4666, 0, 0, 0, 1864, 0, 2.203915, 1.354596, 5688854.000000
149526.000000, 10.000000, 77.000000, 0, 0, 0, 0, 65616, 64505, 0, 0, 0, 153, 0, 183.632660, 169.126205, 5838374.000000
145601.000000, 11.000000, 71.000000, 0, 0, 0, 0, 65616, 64604, 0, 0, 0, 91, 0, 398.428833, 197.533722, 5983969.000000
100684.000000, 9.000000, 17.000000, 0, 0, 0, 0, 65616, 64026, 0, 0, 0, 17, 0, 481.101227, 112.079292, 6084648.000000
214933.000000, 8.000000, 19.000000, 0, 0, 0, 0, 65616, 65025, 0, 0, 0, 44, 0, 310.126556, 295.079834, 6299575.000000
129854.000000, 14.000000, 855.000000, 0, 0, 0, 0, 65616, 64383, 0, 0, 0, 1829, 0, 236.341110, 141.814804, 6429420.000000
165993.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65616, 64713, 0, 0, 0, 86, 0, 286.807343, 242.901443, 6595406.000000
7402.000000, 12.000000, 204.000000, 0, 0, 0, 0, 65616, 507, 0, 0, 0, 882, 0, 4.512971, 3.396461, 6602800.000000
5527.000000, 11.000000, 499.000000, 0, 0, 0, 0, 65616, 131, 0, 0, 0, 3738, 0, 0.329815, 0.240212, 6608322.000000
50366.000000, 8.000000, 37.000000, 0, 0, 0, 0, 65616, 57095, 0, 0, 0, 57, 0, 197.241104, 138.824524, 6658683.000000
6995.000000, 10.000000, 2237.000000, 0, 0, 0, 0, 65616, 34, 0, 0, 0, 19416, 0, 0.503196, 0.450257, 6665673.000000
7868.000000, 8.000000, 106.000000, 0, 0, 0, 0, 65616, 5075, 0, 0, 0, 669, 0, 4.571493, 3.273175, 6673536.000000
5475.000000, 9.000000, 1459.000000, 0, 0, 0, 0, 65616, 754, 0, 0, 0, 7602, 0, 3.577677, 3.416408, 6679007.000000
7027.000000, 7.000000, 2311.000000, 0, 0, 0, 0, 65616, 23, 0, 0, 0, 19728, 0, 0.382158, 0.382158, 6686029.000000
7742.000000, 8.000000, 2356.000000, 0, 0, 0, 0, 65616, 134, 0, 0, 0, 17537, 0, 0.296531, 0.288726, 6693766.000000
6681.000000, 11.000000, 2514.000000, 0, 0, 0, 0, 65616, 17, 0, 0, 0, 18518, 0, 0.313397, 0.313397, 6700442.000000
278778.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65616, 65120, 0, 0, 0, 16, 0, 419.902618, 319.476624, 6979213.000000
11247.000000, 15.000000, 4866.000000, 0, 0, 0, 0, 65616, 64, 0, 0, 0, 18518, 0, 0.597749, 0.597749, 6990452.000000
281875.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65616, 65077, 0, 0, 0, 16, 0, 443.928986, 338.127838, 7272321.000000
14647.000000, 14.000000, 20.000000, 0, 0, 0, 0, 65616, 9002, 0, 0, 0, 27, 0, 180.635773, 46.158836, 7286960.000000
5069.000000, 11.000000, 61.000000, 0, 0, 0, 0, 65616, 2707, 0, 0, 0, 152, 0, 32.072308, 25.151039, 7292023.000000
8361.000000, 10.000000, 43.000000, 0, 0, 0, 0, 65616, 4395, 0, 0, 0, 89, 0, 76.708679, 38.205299, 7300379.000000
6582.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65616, 3494, 0, 0, 0, 42, 0, 80.809952, 33.193527, 7306957.000000
12954.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65616, 14894, 0, 0, 0, 23, 0, 133.098541, 31.335377, 7319905.000000
8437.000000, 9.000000, 4072.000000, 0, 0, 0, 0, 65616, 55, 0, 0, 0, 17404, 0, 0.632323, 0.632323, 7328337.000000
6395.000000, 11.000000, 1629.000000, 0, 0, 0, 0, 65616, 173, 0, 0, 0, 15036, 0, 0.724536, 0.724536, 7334726.000000
6564.000000, 7.000000, 1805.000000, 0, 0, 0, 0, 65616, 26, 0, 0, 0, 13545, 0, 0.660996, 0.660996, 7341285.000000
11113.000000, 9.000000, 72.000000, 0, 0, 0, 0, 65616, 5785, 0, 0, 0, 223, 0, 27.902269, 3.736274, 7352393.000000
61714.000000, 13.000000, 957.000000, 0, 0, 0, 0, 65616, 46882, 0, 0, 0, 2714, 0, 114.890411, 108.421982, 7414101.000000
7098.000000, 11.000000, 914.000000, 0, 0, 0, 0, 65616, 132, 0, 0, 0, 4584, 0, 1.553927, 1.278442, 7421191.000000
20600.000000, 9.000000, 488.000000, 0, 0, 0, 0, 65616, 10697, 0, 0, 0, 1204, 0, 51.106426, 47.070496, 7441785.000000
6421.000000, 9.000000, 545.000000, 0, 0, 0, 0, 65616, 134, 0, 0, 0, 5799, 0, 1.805712, 1.254378, 7448200.000000
258274.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65616, 65058, 0, 0, 0, 50, 0, 438.927582, 270.692719, 7706466.000000
11105.000000, 14.000000, 1736.000000, 0, 0, 0, 0, 65616, 534, 0, 0, 0, 6920, 0, 2.634150, 2.554768, 7717563.000000
18898.000000, 12.000000, 7158.000000, 0, 0, 0, 0, 65616, 994, 0, 0, 0, 16881, 0, 6.934216, 6.934216, 7736455.000000
254017.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65616, 65043, 0, 0, 0, 31, 0, 475.928894, 267.949097, 7990465.000000
260372.000000, 15.000000, 300.000000, 0, 0, 0, 0, 65616, 64987, 0, 0, 0, 587, 0, 287.230347, 253.918594, 8250827.000000
11733.000000, 12.000000, 2397.000000, 0, 0, 0, 0, 65616, 78, 0, 0, 0, 18930, 0, 0.476507, 0.327885, 8262551.000000
17789.000000, 9.000000, 2696.000000, 0, 0, 0, 0, 65616, 4175, 0, 0, 0, 8995, 0, 15.905092, 14.409753, 8280334.000000
262682.000000, 13.000000, 283.000000, 0, 0, 0, 0, 65616, 65009, 0, 0, 0, 534, 0, 395.305542, 274.320892, 8543008.000000
280130.000000, 15.000000, 431.000000, 0, 0, 0, 0, 65616, 65033, 0, 0, 0, 843, 0, 394.522247, 318.090515, 8823129.000000
16236.000000, 15.000000, 400.000000, 0, 0, 0, 0, 65616, 6488, 0, 0, 0, 2185, 0, 19.071444, 15.230557, 8839356.000000
8413.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65616, 735, 0, 0, 0, 193, 0, 17.759993, 7.152710, 8847763.000000
7381.000000, 10.000000, 627.000000, 0, 0, 0, 0, 65616, 677, 0, 0, 0, 1789, 0, 16.816156, 16.816156, 8855139.000000
14200.000000, 10.000000, 21.000000, 0, 0, 0, 0, 65616, 13528, 0, 0, 0, 41, 0, 114.682411, 87.544144, 8869333.000000
5618.000000, 17.000000, 518.000000, 0, 0, 0, 0, 65616, 132, 0, 0, 0, 3362, 0, 4.127589, 1.427212, 8874947.000000
88755.820000, 10.990000, 846.500000, 0.000000, 0.000000, 0.000000, 0.000000, 65616, 27755.620000, 0.000000, 0.000000, 0.000000, 4308.540000, 0.000000, 150.366058, 107.048738, 4623012.410000
