querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
289640.000000, 4.000000, 630.000000, 0, 0, 0, 0, 71704, 67902, 0, 0, 0, 2229, 0, 54.249866, 45.758892, 289638.000000
171902.000000, 9.000000, 200.000000, 0, 0, 0, 0, 71704, 55319, 0, 0, 0, 2513, 0, 31.651720, 31.651720, 461535.000000
151704.000000, 9.000000, 159.000000, 0, 0, 0, 0, 71704, 61377, 0, 0, 0, 823, 0, 44.086948, 27.509565, 613234.000000
130042.000000, 7.000000, 910.000000, 0, 0, 0, 0, 71704, 32806, 0, 0, 0, 7624, 0, 31.636024, 23.646791, 743272.000000
4796.000000, 7.000000, 499.000000, 0, 0, 0, 0, 71704, 143, 0, 0, 0, 8908, 0, 1.062729, 1.062729, 748064.000000
238262.000000, 6.000000, 558.000000, 0, 0, 0, 0, 71704, 67352, 0, 0, 0, 3803, 0, 56.295486, 38.349384, 986323.000000
188287.000000, 8.000000, 50.000000, 0, 0, 0, 0, 71704, 66685, 0, 0, 0, 356, 0, 34.417458, 26.243298, 1174605.000000
29006.000000, 6.000000, 758.000000, 0, 0, 0, 0, 71704, 6469, 0, 0, 0, 8547, 0, 12.735415, 9.777862, 1203608.000000
9723.000000, 8.000000, 593.000000, 0, 0, 0, 0, 71704, 2349, 0, 0, 0, 6830, 0, 5.602266, 5.602266, 1213327.000000
125025.000000, 6.000000, 825.000000, 0, 0, 0, 0, 71704, 31910, 0, 0, 0, 7424, 0, 34.976448, 24.724426, 1338349.000000
65507.000000, 6.000000, 576.000000, 0, 0, 0, 0, 71704, 21374, 0, 0, 0, 7903, 0, 30.145317, 17.586506, 1403853.000000
217678.000000, 7.000000, 501.000000, 0, 0, 0, 0, 71704, 63924, 0, 0, 0, 4095, 0, 35.909184, 29.762901, 1621527.000000
115676.000000, 8.000000, 213.000000, 0, 0, 0, 0, 71704, 48939, 0, 0, 0, 1554, 0, 23.603706, 19.024351, 1737198.000000
230542.000000, 8.000000, 215.000000, 0, 0, 0, 0, 71704, 67909, 0, 0, 0, 1344, 0, 46.355938, 38.455406, 1967736.000000
239035.000000, 8.000000, 388.000000, 0, 0, 0, 0, 71704, 67311, 0, 0, 0, 2833, 0, 43.209343, 40.038719, 2206767.000000
244760.000000, 6.000000, 55.000000, 0, 0, 0, 0, 71704, 67925, 0, 0, 0, 307, 0, 51.894043, 41.392410, 2451524.000000
268436.000000, 7.000000, 916.000000, 0, 0, 0, 0, 71704, 67573, 0, 0, 0, 7960, 0, 54.193222, 42.017906, 2719956.000000
159515.000000, 10.000000, 1392.000000, 0, 0, 0, 0, 71704, 50457, 0, 0, 0, 8824, 0, 39.597080, 35.950954, 2879465.000000
75544.000000, 8.000000, 464.000000, 0, 0, 0, 0, 71704, 35609, 0, 0, 0, 3106, 0, 19.023909, 12.127181, 2955005.000000
313689.000000, 7.000000, 616.000000, 0, 0, 0, 0, 71704, 67997, 0, 0, 0, 4833, 0, 45.182346, 42.290161, 3268689.000000
270586.000000, 7.000000, 560.000000, 0, 0, 0, 0, 71704, 67873, 0, 0, 0, 4986, 0, 53.132069, 41.540337, 3539271.000000
210569.000000, 8.000000, 122.000000, 0, 0, 0, 0, 71704, 67692, 0, 0, 0, 936, 0, 40.690968, 26.595650, 3749835.000000
98590.000000, 8.000000, 887.000000, 0, 0, 0, 0, 71704, 41140, 0, 0, 0, 7288, 0, 23.359482, 22.826756, 3848420.000000
16477.000000, 8.000000, 480.000000, 0, 0, 0, 0, 71704, 2178, 0, 0, 0, 9784, 0, 6.481960, 6.481960, 3864892.000000
181705.000000, 7.000000, 148.000000, 0, 0, 0, 0, 71704, 67303, 0, 0, 0, 841, 0, 39.990795, 28.055147, 4046594.000000
271896.000000, 8.000000, 320.000000, 0, 0, 0, 0, 71704, 68067, 0, 0, 0, 2012, 0, 55.633274, 36.819664, 4318485.000000
161431.000000, 9.000000, 183.000000, 0, 0, 0, 0, 71704, 57716, 0, 0, 0, 935, 0, 35.896297, 35.896297, 4479910.000000
129306.000000, 9.000000, 989.000000, 0, 0, 0, 0, 71704, 38345, 0, 0, 0, 9821, 0, 39.800903, 28.109751, 4609211.000000
142301.000000, 8.000000, 396.000000, 0, 0, 0, 0, 71704, 54337, 0, 0, 0, 2894, 0, 37.073158, 31.866488, 4751507.000000
297673.000000, 7.000000, 1041.000000, 0, 0, 0, 0, 71704, 67679, 0, 0, 0, 8488, 0, 46.889095, 46.889095, 5049176.000000
342192.000000, 10.000000, 234.000000, 0, 0, 0, 0, 71704, 68149, 0, 0, 0, 1418, 0, 65.644081, 55.955456, 5391361.000000
74364.000000, 19.000000, 1055.000000, 0, 0, 0, 0, 71704, 27114, 0, 0, 0, 3980, 0, 29.124260, 25.360928, 5465715.000000
62692.000000, 14.000000, 282.000000, 0, 0, 0, 0, 71704, 34027, 0, 0, 0, 890, 0, 33.020542, 17.977362, 5528401.000000
194804.000000, 12.000000, 2127.000000, 0, 0, 0, 0, 71704, 50696, 0, 0, 0, 7061, 0, 37.139339, 34.034847, 5723200.000000
116313.000000, 14.000000, 553.000000, 0, 0, 0, 0, 71704, 45083, 0, 0, 0, 1742, 0, 28.696447, 23.007076, 5839506.000000
137895.000000, 13.000000, 1045.000000, 0, 0, 0, 0, 71704, 46526, 0, 0, 0, 4522, 0, 37.778286, 31.295284, 5977396.000000
241772.000000, 15.000000, 118.000000, 0, 0, 0, 0, 71704, 67916, 0, 0, 0, 313, 0, 40.326645, 28.594112, 6219160.000000
168695.000000, 19.000000, 1973.000000, 0, 0, 0, 0, 71704, 51933, 0, 0, 0, 6681, 0, 42.604549, 31.030716, 6387844.000000
258600.000000, 21.000000, 312.000000, 0, 0, 0, 0, 71704, 67925, 0, 0, 0, 711, 0, 46.959698, 39.348129, 6646432.000000
89958.000000, 10.000000, 618.000000, 0, 0, 0, 0, 71704, 32179, 0, 0, 0, 4193, 0, 27.845171, 24.147123, 6736384.000000
224511.000000, 8.000000, 45.000000, 0, 0, 0, 0, 71704, 67850, 0, 0, 0, 154, 0, 37.377258, 26.751387, 6960891.000000
102697.000000, 10.000000, 458.000000, 0, 0, 0, 0, 71704, 23560, 0, 0, 0, 3908, 0, 20.446857, 20.446857, 7063583.000000
199718.000000, 11.000000, 108.000000, 0, 0, 0, 0, 71704, 62913, 0, 0, 0, 435, 0, 49.554863, 34.239960, 7263294.000000
259459.000000, 9.000000, 102.000000, 0, 0, 0, 0, 71704, 67798, 0, 0, 0, 381, 0, 53.256416, 42.331638, 7522747.000000
176877.000000, 10.000000, 102.000000, 0, 0, 0, 0, 71704, 65120, 0, 0, 0, 584, 0, 35.956123, 24.712805, 7699618.000000
149386.000000, 8.000000, 1094.000000, 0, 0, 0, 0, 71704, 30128, 0, 0, 0, 8092, 0, 39.611614, 35.426807, 7848999.000000
150219.000000, 7.000000, 332.000000, 0, 0, 0, 0, 71704, 54103, 0, 0, 0, 2494, 0, 34.192448, 29.571522, 7999214.000000
267069.000000, 7.000000, 58.000000, 0, 0, 0, 0, 71704, 67716, 0, 0, 0, 255, 0, 56.068176, 35.021233, 8266279.000000
274405.000000, 9.000000, 494.000000, 0, 0, 0, 0, 71704, 67764, 0, 0, 0, 2734, 0, 57.262901, 34.009331, 8540679.000000
61835.000000, 7.000000, 153.000000, 0, 0, 0, 0, 71704, 28863, 0, 0, 0, 2733, 0, 9.475058, 8.817135, 8602510.000000
114134.000000, 9.000000, 467.000000, 0, 0, 0, 0, 71704, 47500, 0, 0, 0, 3257, 0, 26.472395, 18.384209, 8716638.000000
