querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23560, 0, 0, 0, 1051, 0, 71.002251, 65.642540, 27091.000000
6377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2555, 0, 0, 0, 4168, 0, 13.996705, 7.491690, 33460.000000
10496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13900, 0, 0, 0, 65, 0, 59.543068, 29.906101, 43950.000000
7280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 479, 0, 0, 0, 16746, 0, 4.219727, 4.219727, 51225.000000
6744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3181, 0, 0, 0, 10979, 0, 17.941044, 8.743281, 57965.000000
30639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57100, 0, 0, 0, 18, 0, 385.733459, 183.755188, 88600.000000
6719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5221, 0, 0, 0, 9016, 0, 17.042646, 16.142708, 95312.000000
5280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5925, 0, 0, 0, 2779, 0, 27.344549, 25.703482, 100587.000000
6103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1658, 0, 0, 0, 12238, 0, 4.458268, 3.347027, 106684.000000
10110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14266, 0, 0, 0, 129, 0, 81.093262, 47.669281, 116790.000000
8036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 949, 0, 0, 0, 18362, 0, 5.107164, 3.823930, 124821.000000
16712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23501, 0, 0, 0, 1391, 0, 62.307274, 58.281246, 141528.000000
5274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 865, 0, 0, 0, 1887, 0, 2.752501, 0.626837, 146797.000000
5215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 915, 0, 0, 0, 9790, 0, 6.896610, 4.684927, 152007.000000
6223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2500, 0, 0, 0, 10548, 0, 5.101090, 4.326313, 158225.000000
5315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2735, 0, 0, 0, 2639, 0, 14.073648, 8.826389, 163536.000000
5280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 512, 0, 0, 0, 5904, 0, 0.799904, 0.721821, 168812.000000
4703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 191, 0, 0, 0, 9217, 0, 0.862608, 0.842714, 173510.000000
