querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12850, 0, 0, 0, 9831, 0, 69.038658, 65.642540, 43653.000000
9735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 84, 0, 0, 0, 4212, 0, 7.826618, 7.491690, 53385.000000
13306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 824, 0, 0, 0, 5976, 0, 31.693962, 29.906101, 66689.000000
7967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 28, 0, 0, 0, 3037, 0, 4.676185, 4.219727, 74655.000000
5555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 108, 0, 0, 0, 594, 0, 12.163375, 8.743281, 80209.000000
50311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59382, 0, 0, 0, 20, 0, 493.739258, 183.755188, 130519.000000
9430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 123, 0, 0, 0, 6007, 0, 16.142708, 16.142708, 139947.000000
9376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 558, 0, 0, 0, 5685, 0, 25.703482, 25.703482, 149321.000000
8180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 3964, 0, 4.038123, 3.347027, 157500.000000
26343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3719, 0, 0, 0, 14557, 0, 48.468342, 47.669281, 183842.000000
10098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 11354, 0, 4.009797, 3.823930, 193938.000000
29097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6872, 0, 0, 0, 19732, 0, 58.328125, 58.281246, 223035.000000
11232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18845, 0, 0.741384, 0.626837, 234266.000000
8287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 23, 0, 0, 0, 2285, 0, 5.355877, 4.684927, 242551.000000
8844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 49, 0, 0, 0, 2761, 0, 4.451224, 4.326313, 251393.000000
8672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 72, 0, 0, 0, 4048, 0, 9.441463, 8.826389, 260064.000000
13253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 17046, 0, 1.208682, 0.721821, 273316.000000
10302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.911974, 0.842714, 283617.000000
45254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59617, 0, 0, 0, 10, 0, 526.313782, 150.614105, 328870.000000
7552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 3.552364, 3.163871, 336420.000000
10584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 11625, 0, 1.695833, 1.614700, 347002.000000
9103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 7455, 0, 0.871840, 0.724756, 356103.000000
11298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 20, 0, 0, 0, 10145, 0, 2.843029, 2.733994, 367399.000000
97646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62618, 0, 0, 0, 17797, 0, 256.001740, 236.030762, 465044.000000
6038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 214, 0, 0, 0, 622, 0, 11.108794, 9.835889, 471081.000000
8449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 3017, 0, 3.415196, 2.996736, 479528.000000
12219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 19087, 0, 1.272390, 1.150515, 491745.000000
69338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61813, 0, 0, 0, 27, 0, 356.709930, 200.148544, 561081.000000
57103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61026, 0, 0, 0, 45, 0, 437.157013, 205.660645, 618182.000000
13657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 17122, 0, 6.335690, 6.335690, 631838.000000
12166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5804, 0, 0, 0, 5970, 0, 51.273869, 51.273869, 644002.000000
6815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 574, 0, 0, 0, 587, 0, 21.653019, 16.429399, 650814.000000
9186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 64, 0, 0, 0, 7627, 0, 4.787444, 4.268567, 659998.000000
12398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 14949, 0, 2.092184, 2.009369, 672395.000000
9060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 3708, 0, 3.185874, 2.819036, 681454.000000
11815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 14949, 0, 1.746209, 1.488979, 693268.000000
15123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 47, 0, 0, 0, 12522, 0, 6.803868, 6.403634, 708390.000000
15192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 10749, 0, 2.578454, 2.350293, 723580.000000
6757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 100, 0, 0, 0, 4048, 0, 8.208722, 6.704930, 730337.000000
13044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 10676, 0, 0.689892, 0.644036, 743381.000000
8312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 38, 0, 0, 0, 4054, 0, 8.775898, 8.072112, 751692.000000
15864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 144, 0, 0, 0, 16122, 0, 19.011585, 19.011585, 767556.000000
17716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 330, 0, 0, 0, 12055, 0, 25.568466, 25.120771, 785272.000000
14137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 17868, 0, 0.483802, 0.479152, 799408.000000
7896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 4203, 0, 1.916541, 1.916541, 807303.000000
9628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.551359, 0.398179, 816930.000000
16237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 92, 0, 0, 0, 19087, 0, 9.921735, 9.695949, 833167.000000
38213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56381, 0, 0, 0, 32, 0, 438.549347, 94.093544, 871380.000000
9122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61, 0, 0, 0, 12082, 0, 4.512431, 3.066655, 880499.000000
8322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 12610, 0, 0.982985, 0.982985, 888819.000000
49740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60669, 0, 0, 0, 24, 0, 442.101685, 187.223969, 938558.000000
20531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18688, 0, 0, 0, 67, 0, 185.318695, 82.265282, 959086.000000
16433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 19610, 0, 3.238186, 3.193707, 975516.000000
9795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.386959, 0.378008, 985310.000000
15119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 370, 0, 0, 0, 12357, 0, 13.935747, 12.453629, 1000427.000000
48275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58133, 0, 0, 0, 3633, 0, 145.158066, 102.864403, 1048701.000000
11335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 19732, 0, 3.149739, 3.118743, 1060036.000000
