querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23364, 0, 0, 0, 1051, 0, 71.002251, 65.642540, 26412.000000
5796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2227, 0, 0, 0, 4168, 0, 13.996705, 7.491690, 32200.000000
10390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13487, 0, 0, 0, 65, 0, 59.543068, 29.906101, 42584.000000
7252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 495, 0, 0, 0, 16746, 0, 4.219727, 4.219727, 49832.000000
8117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3273, 0, 0, 0, 10979, 0, 17.941044, 8.743281, 57946.000000
32372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57122, 0, 0, 0, 18, 0, 385.733459, 183.755188, 90314.000000
6552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4999, 0, 0, 0, 9016, 0, 17.042646, 16.142708, 96861.000000
5295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5890, 0, 0, 0, 2779, 0, 27.344549, 25.703482, 102151.000000
5844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1590, 0, 0, 0, 12238, 0, 4.458268, 3.347027, 107990.000000
10111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14199, 0, 0, 0, 129, 0, 81.093262, 47.669281, 118096.000000
7456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 938, 0, 0, 0, 18362, 0, 5.107164, 3.823930, 125548.000000
14559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23344, 0, 0, 0, 1391, 0, 62.307274, 58.281246, 140103.000000
4372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 809, 0, 0, 0, 1887, 0, 2.752501, 0.626837, 144471.000000
5089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 985, 0, 0, 0, 9790, 0, 6.896610, 4.684927, 149556.000000
6026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2601, 0, 0, 0, 10548, 0, 5.101090, 4.326313, 155578.000000
5012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2772, 0, 0, 0, 2639, 0, 14.073648, 8.826389, 160586.000000
5182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 512, 0, 0, 0, 5904, 0, 0.799904, 0.721821, 165764.000000
4950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 182, 0, 0, 0, 9217, 0, 0.862608, 0.842714, 170709.000000
21432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 43810, 0, 0, 0, 15, 0, 472.261536, 150.614105, 192136.000000
3490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1359, 0, 0, 0, 1713, 0, 4.214370, 3.163871, 195620.000000
6166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 522, 0, 0, 0, 13532, 0, 1.742248, 1.614700, 201783.000000
4029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 265, 0, 0, 0, 10671, 0, 0.783578, 0.724756, 205808.000000
5576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1807, 0, 0, 0, 12789, 0, 2.887574, 2.733994, 211379.000000
59194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61817, 0, 0, 0, 54, 0, 319.386444, 236.030762, 270570.000000
4491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1625, 0, 0, 0, 3876, 0, 25.603069, 9.835889, 275054.000000
4795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2926, 0, 0, 0, 4419, 0, 3.445567, 2.996736, 279843.000000
5162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3403, 0, 0, 0, 9217, 0, 2.099632, 1.150515, 285002.000000
49734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61025, 0, 0, 0, 61, 0, 327.715912, 200.148544, 334732.000000
40121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58158, 0, 0, 0, 351, 0, 359.218689, 205.660645, 374846.000000
7525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2935, 0, 0, 0, 1962, 0, 8.916042, 6.335690, 382362.000000
9568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7754, 0, 0, 0, 49, 0, 412.292206, 51.273869, 391924.000000
3792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 834, 0, 0, 0, 2120, 0, 21.808065, 16.429399, 395709.000000
5637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 339, 0, 0, 0, 8034, 0, 5.103190, 4.268567, 401342.000000
4822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 634, 0, 0, 0, 6784, 0, 3.347967, 2.009369, 406159.000000
7722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1393, 0, 0, 0, 19674, 0, 5.409858, 2.819036, 413876.000000
9117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 280, 0, 0, 0, 19021, 0, 1.682766, 1.488979, 422987.000000
8280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6510, 0, 0, 0, 1393, 0, 8.675302, 6.403634, 431261.000000
5777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1054, 0, 0, 0, 509, 0, 6.836904, 2.350293, 437034.000000
5444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1548, 0, 0, 0, 9016, 0, 10.129809, 6.704930, 442473.000000
7113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 37, 0, 0, 0, 10226, 0, 0.672954, 0.644036, 449582.000000
7023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3220, 0, 0, 0, 864, 0, 16.981293, 8.072112, 456599.000000
6253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4941, 0, 0, 0, 678, 0, 31.614538, 19.011585, 462847.000000
14433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25095, 0, 0, 0, 22, 0, 400.447632, 25.120771, 477275.000000
6190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 11502, 0, 0.500113, 0.479152, 483461.000000
5544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 874, 0, 0, 0, 15252, 0, 2.516146, 1.916541, 489000.000000
4509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 158, 0, 0, 0, 9217, 0, 0.484451, 0.398179, 493504.000000
7212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6565, 0, 0, 0, 6898, 0, 10.175837, 9.695949, 500712.000000
59084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21020, 0, 0, 0, 26, 0, 369.238312, 94.093544, 559791.000000
8434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3275, 0, 0, 0, 7592, 0, 4.534063, 3.066655, 568220.000000
7255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 250, 0, 0, 0, 12789, 0, 1.364330, 0.982985, 575470.000000
33784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 56968, 0, 0, 0, 54, 0, 333.150391, 187.223969, 609249.000000
11357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 16893, 0, 0, 0, 3568, 0, 87.072861, 82.265282, 620598.000000
6264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 446, 0, 0, 0, 14002, 0, 3.908852, 3.193707, 626857.000000
4607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 317, 0, 0, 0, 10548, 0, 0.717820, 0.378008, 631460.000000
5085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3659, 0, 0, 0, 2760, 0, 22.457523, 12.453629, 636541.000000
12819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24164, 0, 0, 0, 50, 0, 213.145798, 102.864403, 649356.000000
4735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5280, 0, 0, 0, 1515, 0, 4.306779, 3.118743, 654087.000000
5575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 238, 0, 0, 0, 6708, 0, 1.212544, 1.012862, 659657.000000
34277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57207, 0, 0, 0, 19, 0, 468.269348, 199.648026, 693927.000000
23921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 51919, 0, 0, 0, 13, 0, 490.876831, 152.714310, 717841.000000
5389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4465, 0, 0, 0, 7592, 0, 2.545780, 1.947750, 723222.000000
10154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 17202, 0, 0, 0, 415, 0, 219.335327, 93.897964, 733371.000000
5217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5616, 0, 0, 0, 811, 0, 4.967409, 3.201604, 738583.000000
4151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1417, 0, 0, 0, 94, 0, 49.751869, 11.863386, 742730.000000
22550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 29771, 0, 0, 0, 235, 0, 113.523712, 99.260063, 765277.000000
5851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 156, 0, 0, 0, 13043, 0, 0.607140, 0.585065, 771121.000000
4390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 553, 0, 0, 0, 3662, 0, 3.326198, 1.366258, 775506.000000
4580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 942, 0, 0, 0, 9265, 0, 1.648614, 1.093029, 780083.000000
4925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3853, 0, 0, 0, 341, 0, 8.858127, 4.334749, 785004.000000
12119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22068, 0, 0, 0, 28, 0, 329.161560, 109.623100, 797117.000000
5700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 8072, 0, 0, 0, 245, 0, 9.341054, 5.226661, 802812.000000
73206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62557, 0, 0, 0, 534, 0, 366.852020, 256.000000, 876014.000000
7475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6890, 0, 0, 0, 253, 0, 58.511848, 9.907790, 883484.000000
4974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2179, 0, 0, 0, 6924, 0, 4.265383, 2.612021, 888451.000000
10259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22244, 0, 0, 0, 613, 0, 3.093708, 1.996363, 898707.000000
4799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 256, 0, 0, 0, 16991, 0, 0.213412, 0.182197, 903502.000000
15298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34505, 0, 0, 0, 31, 0, 412.343842, 106.947128, 918796.000000
17586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21581, 0, 0, 0, 125, 0, 83.326767, 52.270599, 936377.000000
4204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 892, 0, 0, 0, 3674, 0, 2.859138, 2.820235, 940575.000000
5764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 26, 0, 0, 0, 15329, 0, 0.228063, 0.172900, 946334.000000
4878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1737, 0, 0, 0, 2549, 0, 3.642028, 1.552703, 951207.000000
6081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21, 0, 0, 0, 10536, 0, 0.613494, 0.613494, 957284.000000
4981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1462, 0, 0, 0, 9286, 0, 14.605478, 9.946627, 962260.000000
4860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 283, 0, 0, 0, 9727, 0, 1.246267, 1.116958, 967116.000000
5385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 762, 0, 0, 0, 10671, 0, 1.507081, 1.173620, 972495.000000
42932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60421, 0, 0, 0, 21, 0, 399.394653, 237.598236, 1015422.000000
7215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 243, 0, 0, 0, 18381, 0, 2.664298, 2.630130, 1022629.000000
28272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 55533, 0, 0, 0, 78, 0, 316.502960, 175.314667, 1050896.000000
13790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13531, 0, 0, 0, 18362, 0, 42.794842, 41.917145, 1064679.000000
22953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 44031, 0, 0, 0, 26, 0, 395.176392, 139.384460, 1087626.000000
13511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14528, 0, 0, 0, 62, 0, 93.983444, 38.150162, 1101130.000000
8287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11109, 0, 0, 0, 1282, 0, 11.864440, 7.891501, 1109410.000000
50927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61067, 0, 0, 0, 12, 0, 439.854828, 179.799942, 1160330.000000
5066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3356, 0, 0, 0, 189, 0, 48.533794, 6.513176, 1165391.000000
77008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 45559, 0, 0, 0, 29, 0, 426.564087, 141.537323, 1242393.000000
5772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 112, 0, 0, 0, 12309, 0, 0.314243, 0.298722, 1248158.000000
4427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1925, 0, 0, 0, 1782, 0, 1.925139, 1.423593, 1252580.000000
5016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 40, 0, 0, 0, 14348, 0, 0.407401, 0.313350, 1257592.000000
4909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2639, 0, 0, 0, 855, 0, 1.660331, 0.948816, 1262498.000000
4880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 47, 0, 0, 0, 11676, 0, 0.302938, 0.290826, 1267374.000000
12678.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12649.880000, 0.000000, 0.000000, 0.000000, 5588.760000, 0.000000, 91.258026, 40.515922, 596301.710000
