querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21671.000000, 9.000000, 6.000000, 0, 0, 0, 0, 45876, 12717, 0, 0, 0, 1, 0, 404.961304, 160.474442, 21664.000000
12763.000000, 11.000000, 3422.000000, 0, 0, 0, 0, 45876, 5090, 0, 0, 0, 140, 0, 202.202515, 140.199997, 34419.000000
8019.000000, 11.000000, 4700.000000, 0, 0, 0, 0, 45876, 705, 0, 0, 0, 74, 0, 10.169847, 8.134409, 42431.000000
3523.000000, 9.000000, 41.000000, 0, 0, 0, 0, 45876, 624, 0, 0, 0, 111, 0, 56.266876, 6.328071, 45948.000000
10352.000000, 6.000000, 6.000000, 0, 0, 0, 0, 45876, 3186, 0, 0, 0, 5, 0, 359.354126, 107.638672, 56297.000000
11116.000000, 8.000000, 4.000000, 0, 0, 0, 0, 45876, 2614, 0, 0, 0, 1, 0, 312.765350, 29.842976, 67409.000000
3891.000000, 15.000000, 687.000000, 0, 0, 0, 0, 45876, 446, 0, 0, 0, 73, 0, 25.775639, 11.716393, 71293.000000
14815.000000, 12.000000, 11601.000000, 0, 0, 0, 0, 45876, 148, 0, 0, 0, 627, 0, 9.954462, 9.954462, 86103.000000
10366.000000, 14.000000, 38.000000, 0, 0, 0, 0, 45876, 2909, 0, 0, 0, 44, 0, 209.284485, 64.074570, 96462.000000
10325.000000, 13.000000, 6698.000000, 0, 0, 0, 0, 45876, 1343, 0, 0, 0, 803, 0, 10.271839, 10.271839, 106780.000000
3679.000000, 12.000000, 324.000000, 0, 0, 0, 0, 45876, 459, 0, 0, 0, 803, 0, 25.018688, 25.018688, 110453.000000
10551.000000, 14.000000, 45.000000, 0, 0, 0, 0, 45876, 3048, 0, 0, 0, 55, 0, 229.550232, 102.369072, 120996.000000
11494.000000, 13.000000, 58.000000, 0, 0, 0, 0, 45876, 5696, 0, 0, 0, 92, 0, 145.114471, 121.175713, 132483.000000
10599.000000, 13.000000, 3.000000, 0, 0, 0, 0, 45876, 3212, 0, 0, 0, 2, 0, 204.882690, 73.848846, 143074.000000
11155.000000, 14.000000, 17.000000, 0, 0, 0, 0, 45876, 4307, 0, 0, 0, 24, 0, 156.703613, 127.825340, 154222.000000
3155.000000, 14.000000, 131.000000, 0, 0, 0, 0, 45876, 132, 0, 0, 0, 627, 0, 7.556457, 7.556457, 157370.000000
3226.000000, 13.000000, 163.000000, 0, 0, 0, 0, 45876, 36, 0, 0, 0, 627, 0, 1.750371, 1.750371, 160590.000000
12384.000000, 13.000000, 3.000000, 0, 0, 0, 0, 45876, 5556, 0, 0, 0, 4, 0, 301.281494, 145.661316, 172967.000000
11923.000000, 14.000000, 21.000000, 0, 0, 0, 0, 45876, 4045, 0, 0, 0, 31, 0, 284.092896, 105.415886, 184882.000000
8095.000000, 14.000000, 1374.000000, 0, 0, 0, 0, 45876, 4265, 0, 0, 0, 281, 0, 170.681839, 158.617188, 192970.000000
10108.000000, 14.000000, 40.000000, 0, 0, 0, 0, 45876, 1924, 0, 0, 0, 53, 0, 206.116028, 133.686996, 203071.000000
11213.000000, 14.000000, 10.000000, 0, 0, 0, 0, 45876, 4014, 0, 0, 0, 13, 0, 278.481079, 101.880653, 214277.000000
11005.000000, 13.000000, 55.000000, 0, 0, 0, 0, 45876, 3938, 0, 0, 0, 93, 0, 140.070435, 125.038994, 225275.000000
10977.000000, 14.000000, 102.000000, 0, 0, 0, 0, 45876, 3639, 0, 0, 0, 187, 0, 175.865402, 142.428604, 236245.000000
5185.000000, 14.000000, 133.000000, 0, 0, 0, 0, 45876, 2289, 0, 0, 0, 281, 0, 126.677933, 108.611481, 241424.000000
10745.000000, 11.000000, 5.000000, 0, 0, 0, 0, 45876, 3550, 0, 0, 0, 7, 0, 166.242813, 102.284157, 252162.000000
3303.000000, 13.000000, 212.000000, 0, 0, 0, 0, 45876, 124, 0, 0, 0, 803, 0, 3.512812, 3.007715, 255458.000000
10710.000000, 13.000000, 35.000000, 0, 0, 0, 0, 45876, 4993, 0, 0, 0, 56, 0, 258.454681, 135.470581, 266160.000000
9184.000000, 13.000000, 7.000000, 0, 0, 0, 0, 45876, 503, 0, 0, 0, 2, 0, 242.739716, 34.015835, 275337.000000
3839.000000, 14.000000, 60.000000, 0, 0, 0, 0, 45876, 1385, 0, 0, 0, 111, 0, 102.932884, 74.786240, 279169.000000
5563.000000, 14.000000, 11.000000, 0, 0, 0, 0, 45876, 1339, 0, 0, 0, 6, 0, 165.721375, 84.753769, 284724.000000
3241.000000, 12.000000, 30.000000, 0, 0, 0, 0, 45876, 447, 0, 0, 0, 64, 0, 14.220305, 12.021811, 287959.000000
3452.000000, 12.000000, 195.000000, 0, 0, 0, 0, 45876, 45, 0, 0, 0, 803, 0, 1.861399, 1.861399, 291405.000000
4024.000000, 12.000000, 2.000000, 0, 0, 0, 0, 45876, 706, 0, 0, 0, 1, 0, 172.888550, 30.488167, 295421.000000
9983.000000, 12.000000, 2.000000, 0, 0, 0, 0, 45876, 1455, 0, 0, 0, 1, 0, 292.610901, 30.015631, 305397.000000
10876.000000, 11.000000, 11.000000, 0, 0, 0, 0, 45876, 3911, 0, 0, 0, 4, 0, 320.655762, 133.739029, 316267.000000
4148.000000, 12.000000, 10.000000, 0, 0, 0, 0, 45876, 344, 0, 0, 0, 4, 0, 142.697021, 40.502655, 320408.000000
11166.000000, 13.000000, 39.000000, 0, 0, 0, 0, 45876, 1759, 0, 0, 0, 62, 0, 168.592651, 81.870438, 331568.000000
4156.000000, 13.000000, 31.000000, 0, 0, 0, 0, 45876, 1818, 0, 0, 0, 52, 0, 95.524872, 76.576385, 335717.000000
9384.000000, 11.000000, 32.000000, 0, 0, 0, 0, 45876, 1623, 0, 0, 0, 59, 0, 262.079620, 62.829521, 345096.000000
4994.000000, 12.000000, 4.000000, 0, 0, 0, 0, 45876, 1659, 0, 0, 0, 4, 0, 138.718872, 69.948853, 350084.000000
10738.000000, 12.000000, 8.000000, 0, 0, 0, 0, 45876, 6145, 0, 0, 0, 1, 0, 347.905884, 206.932281, 360816.000000
3243.000000, 13.000000, 37.000000, 0, 0, 0, 0, 45876, 410, 0, 0, 0, 89, 0, 57.998455, 6.080229, 364052.000000
10530.000000, 11.000000, 50.000000, 0, 0, 0, 0, 45876, 3407, 0, 0, 0, 81, 0, 158.694107, 118.657867, 374577.000000
9676.000000, 13.000000, 34.000000, 0, 0, 0, 0, 45876, 1928, 0, 0, 0, 65, 0, 213.457993, 109.988228, 384245.000000
10999.000000, 14.000000, 6.000000, 0, 0, 0, 0, 45876, 6168, 0, 0, 0, 7, 0, 326.344482, 205.662201, 395236.000000
8991.000000, 30.000000, 8.000000, 0, 0, 0, 0, 45876, 506, 0, 0, 0, 7, 0, 244.888428, 26.828444, 404208.000000
9212.000000, 13.000000, 2.000000, 0, 0, 0, 0, 45876, 455, 0, 0, 0, 1, 0, 377.518677, 7.392574, 413412.000000
8782.000000, 13.000000, 8.000000, 0, 0, 0, 0, 45876, 646, 0, 0, 0, 9, 0, 422.429657, 7.952715, 422186.000000
11202.000000, 13.000000, 2.000000, 0, 0, 0, 0, 45876, 4034, 0, 0, 0, 1, 0, 367.615540, 168.719696, 433381.000000
3319.000000, 13.000000, 6.000000, 0, 0, 0, 0, 45876, 373, 0, 0, 0, 8, 0, 22.269865, 2.912158, 436694.000000
3979.000000, 13.000000, 26.000000, 0, 0, 0, 0, 45876, 573, 0, 0, 0, 47, 0, 181.815857, 21.497225, 440667.000000
3668.000000, 12.000000, 38.000000, 0, 0, 0, 0, 45876, 1050, 0, 0, 0, 90, 0, 101.038460, 50.463993, 444328.000000
3556.000000, 10.000000, 228.000000, 0, 0, 0, 0, 45876, 595, 0, 0, 0, 803, 0, 4.195182, 4.195182, 447880.000000
3290.000000, 14.000000, 78.000000, 0, 0, 0, 0, 45876, 464, 0, 0, 0, 281, 0, 7.198107, 5.618197, 451163.000000
3298.000000, 12.000000, 60.000000, 0, 0, 0, 0, 45876, 375, 0, 0, 0, 121, 0, 13.513773, 7.487674, 454455.000000
9435.000000, 13.000000, 3.000000, 0, 0, 0, 0, 45876, 1502, 0, 0, 0, 2, 0, 307.176819, 79.015869, 463882.000000
31765.000000, 13.000000, 8.000000, 0, 0, 0, 0, 45876, 472, 0, 0, 0, 0, 0, 105.051971, 5.449316, 495640.000000
2220.000000, 7.000000, 30.000000, 0, 0, 0, 0, 45876, 92, 0, 0, 0, 121, 0, 2.829527, 2.099312, 497856.000000
2319.000000, 7.000000, 201.000000, 0, 0, 0, 0, 45876, 130, 0, 0, 0, 627, 0, 2.960321, 2.960321, 500172.000000
8717.000000, 7.000000, 4.000000, 0, 0, 0, 0, 45876, 5860, 0, 0, 0, 6, 0, 341.199738, 221.596939, 508886.000000
2863.000000, 13.000000, 10.000000, 0, 0, 0, 0, 45876, 366, 0, 0, 0, 13, 0, 41.022182, 41.022182, 511742.000000
8600.000000, 9.000000, 6.000000, 0, 0, 0, 0, 45876, 1283, 0, 0, 0, 1, 0, 310.672241, 36.958195, 520337.000000
9282.000000, 13.000000, 20.000000, 0, 0, 0, 0, 45876, 2626, 0, 0, 0, 32, 0, 268.223572, 87.935204, 529612.000000
3808.000000, 13.000000, 9.000000, 0, 0, 0, 0, 45876, 306, 0, 0, 0, 1, 0, 163.540421, 6.790058, 533414.000000
4844.000000, 12.000000, 35.000000, 0, 0, 0, 0, 45876, 2488, 0, 0, 0, 62, 0, 124.257568, 104.056084, 538252.000000
3111.000000, 13.000000, 13.000000, 0, 0, 0, 0, 45876, 387, 0, 0, 0, 56, 0, 3.428795, 3.428795, 541356.000000
11056.000000, 13.000000, 13.000000, 0, 0, 0, 0, 45876, 4245, 0, 0, 0, 16, 0, 170.015839, 131.509567, 552405.000000
11273.000000, 14.000000, 25.000000, 0, 0, 0, 0, 45876, 5539, 0, 0, 0, 30, 0, 290.870483, 157.545822, 563671.000000
3445.000000, 15.000000, 42.000000, 0, 0, 0, 0, 45876, 724, 0, 0, 0, 73, 0, 61.808937, 45.686100, 567109.000000
30432.000000, 10.000000, 1.000000, 0, 0, 0, 0, 45876, 2302, 0, 0, 0, 0, 0, 344.070892, 46.988953, 597534.000000
2940.000000, 7.000000, 8.000000, 0, 0, 0, 0, 45876, 1679, 0, 0, 0, 19, 0, 31.437088, 29.668461, 600470.000000
2311.000000, 9.000000, 14.000000, 0, 0, 0, 0, 45876, 133, 0, 0, 0, 64, 0, 11.695002, 7.746820, 602777.000000
9721.000000, 8.000000, 19.000000, 0, 0, 0, 0, 45876, 5070, 0, 0, 0, 39, 0, 247.154312, 160.249359, 612493.000000
31205.000000, 10.000000, 0.000000, 0, 0, 0, 0, 45876, 2150, 0, 0, 0, 0, 0, 253.414688, 107.905228, 643693.000000
2478.000000, 9.000000, 5.000000, 0, 0, 0, 0, 45876, 340, 0, 0, 0, 10, 0, 62.381920, 16.146187, 646166.000000
2344.000000, 8.000000, 56.000000, 0, 0, 0, 0, 45876, 19, 0, 0, 0, 281, 0, 1.108160, 1.108160, 648506.000000
3854.000000, 10.000000, 2.000000, 0, 0, 0, 0, 45876, 435, 0, 0, 0, 2, 0, 162.181580, 8.493832, 652355.000000
3223.000000, 9.000000, 6.000000, 0, 0, 0, 0, 45876, 597, 0, 0, 0, 8, 0, 96.825676, 32.685501, 655573.000000
27156.000000, 7.000000, 1.000000, 0, 0, 0, 0, 45876, 3539, 0, 0, 0, 0, 0, 353.467804, 67.772964, 682726.000000
3153.000000, 9.000000, 2.000000, 0, 0, 0, 0, 45876, 533, 0, 0, 0, 2, 0, 114.873596, 54.333443, 685874.000000
3039.000000, 8.000000, 32.000000, 0, 0, 0, 0, 45876, 1493, 0, 0, 0, 89, 0, 22.512760, 22.512760, 688909.000000
10820.000000, 7.000000, 2.000000, 0, 0, 0, 0, 45876, 6889, 0, 0, 0, 1, 0, 402.044800, 197.026382, 699726.000000
3552.000000, 13.000000, 2.000000, 0, 0, 0, 0, 45876, 689, 0, 0, 0, 2, 0, 24.779688, 21.966545, 703270.000000
3623.000000, 13.000000, 3.000000, 0, 0, 0, 0, 45876, 322, 0, 0, 0, 3, 0, 125.823380, 14.975392, 706885.000000
10015.000000, 12.000000, 8.000000, 0, 0, 0, 0, 45876, 1643, 0, 0, 0, 1, 0, 429.709076, 97.039551, 716895.000000
12312.000000, 12.000000, 4.000000, 0, 0, 0, 0, 45876, 5062, 0, 0, 0, 4, 0, 364.664459, 164.643204, 729202.000000
12997.000000, 11.000000, 7.000000, 0, 0, 0, 0, 45876, 4017, 0, 0, 0, 8, 0, 313.201141, 189.073456, 742194.000000
10375.000000, 14.000000, 4.000000, 0, 0, 0, 0, 45876, 1033, 0, 0, 0, 3, 0, 171.140625, 45.009007, 752561.000000
3748.000000, 14.000000, 91.000000, 0, 0, 0, 0, 45876, 441, 0, 0, 0, 281, 0, 15.260573, 14.818749, 756301.000000
4518.000000, 14.000000, 12.000000, 0, 0, 0, 0, 45876, 664, 0, 0, 0, 17, 0, 87.202400, 23.099325, 760811.000000
3490.000000, 15.000000, 53.000000, 0, 0, 0, 0, 45876, 221, 0, 0, 0, 81, 0, 15.361765, 8.371557, 764293.000000
10472.000000, 13.000000, 27.000000, 0, 0, 0, 0, 45876, 992, 0, 0, 0, 24, 0, 276.884125, 15.815001, 774758.000000
5394.000000, 15.000000, 11.000000, 0, 0, 0, 0, 45876, 384, 0, 0, 0, 3, 0, 213.310730, 22.398138, 780144.000000
3707.000000, 13.000000, 23.000000, 0, 0, 0, 0, 45876, 291, 0, 0, 0, 35, 0, 12.996687, 12.996687, 783843.000000
30852.000000, 12.000000, 7.000000, 0, 0, 0, 0, 45876, 2428, 0, 0, 0, 0, 0, 283.474701, 87.232864, 814689.000000
3298.000000, 7.000000, 39.000000, 0, 0, 0, 0, 45876, 1121, 0, 0, 0, 131, 0, 139.750626, 27.123800, 817983.000000
3084.000000, 8.000000, 10.000000, 0, 0, 0, 0, 45876, 1578, 0, 0, 0, 21, 0, 81.571770, 26.290123, 821063.000000
3079.000000, 9.000000, 274.000000, 0, 0, 0, 0, 45876, 432, 0, 0, 0, 803, 0, 15.569653, 15.569653, 824137.000000
10647.000000, 7.000000, 18.000000, 0, 0, 0, 0, 45876, 4698, 0, 0, 0, 34, 0, 249.639221, 170.093079, 834780.000000
8354.180000, 11.900000, 321.190000, 0.000000, 0.000000, 0.000000, 0.000000, 45876, 2063.470000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 431236.820000
