querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39877.000000, 8.000000, 1315.000000, 0, 0, 0, 0, 67950, 22568, 0, 0, 0, 1051, 0, 68.076675, 62.247364, 39872.000000
6889.000000, 9.000000, 801.000000, 0, 0, 0, 0, 67950, 2522, 0, 0, 0, 4168, 0, 8.825755, 5.631338, 46755.000000
10453.000000, 7.000000, 53.000000, 0, 0, 0, 0, 67950, 15110, 0, 0, 0, 65, 0, 36.218967, 29.198051, 57204.000000
6627.000000, 6.000000, 1330.000000, 0, 0, 0, 0, 67950, 397, 0, 0, 0, 9210, 0, 3.371730, 3.371730, 63827.000000
5366.000000, 5.000000, 465.000000, 0, 0, 0, 0, 67950, 1871, 0, 0, 0, 3865, 0, 6.185990, 6.185990, 69190.000000
24860.000000, 5.000000, 18.000000, 0, 0, 0, 0, 67950, 56190, 0, 0, 0, 18, 0, 242.998901, 107.154762, 94046.000000
7908.000000, 11.000000, 1921.000000, 0, 0, 0, 0, 67950, 6001, 0, 0, 0, 9016, 0, 14.338559, 13.997404, 101946.000000
6808.000000, 8.000000, 806.000000, 0, 0, 0, 0, 67950, 6537, 0, 0, 0, 2779, 0, 25.275436, 24.051296, 108749.000000
4563.000000, 6.000000, 330.000000, 0, 0, 0, 0, 67950, 2, 0, 0, 0, 3582, 0, 0.000000, 0.000000, 113308.000000
9173.000000, 6.000000, 47.000000, 0, 0, 0, 0, 67950, 14354, 0, 0, 0, 129, 0, 53.729984, 38.112732, 122478.000000
6326.000000, 7.000000, 1279.000000, 0, 0, 0, 0, 67950, 733, 0, 0, 0, 6971, 0, 3.071646, 2.832206, 128800.000000
12244.000000, 5.000000, 391.000000, 0, 0, 0, 0, 67950, 17510, 0, 0, 0, 1391, 0, 59.642761, 49.776207, 141041.000000
5495.000000, 9.000000, 276.000000, 0, 0, 0, 0, 67950, 859, 0, 0, 0, 1887, 0, 1.572200, 0.506250, 146531.000000
6448.000000, 8.000000, 1497.000000, 0, 0, 0, 0, 67950, 418, 0, 0, 0, 9790, 0, 2.831873, 2.831873, 152975.000000
6394.000000, 5.000000, 1075.000000, 0, 0, 0, 0, 67950, 1864, 0, 0, 0, 5869, 0, 3.081249, 3.081249, 159366.000000
5720.000000, 5.000000, 424.000000, 0, 0, 0, 0, 67950, 2163, 0, 0, 0, 2639, 0, 8.271511, 7.334002, 165083.000000
6371.000000, 4.000000, 1091.000000, 0, 0, 0, 0, 67950, 83, 0, 0, 0, 5904, 0, 0.348326, 0.348326, 171452.000000
5707.000000, 6.000000, 1018.000000, 0, 0, 0, 0, 67950, 89, 0, 0, 0, 9217, 0, 0.502818, 0.502818, 177156.000000
18488.000000, 6.000000, 7.000000, 0, 0, 0, 0, 67950, 34573, 0, 0, 0, 15, 0, 393.438416, 124.780502, 195641.000000
5262.000000, 10.000000, 258.000000, 0, 0, 0, 0, 67950, 966, 0, 0, 0, 1713, 0, 2.057920, 0.978197, 200897.000000
6515.000000, 5.000000, 1206.000000, 0, 0, 0, 0, 67950, 305, 0, 0, 0, 6942, 0, 1.250292, 0.821146, 207409.000000
5921.000000, 7.000000, 615.000000, 0, 0, 0, 0, 67950, 95, 0, 0, 0, 8098, 0, 0.470098, 0.470098, 213326.000000
7617.000000, 6.000000, 1478.000000, 0, 0, 0, 0, 67950, 1662, 0, 0, 0, 8641, 0, 2.576085, 2.395939, 220940.000000
49440.000000, 7.000000, 27.000000, 0, 0, 0, 0, 67950, 61455, 0, 0, 0, 54, 0, 287.143341, 218.710754, 270376.000000
5370.000000, 9.000000, 311.000000, 0, 0, 0, 0, 67950, 1330, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 275740.000000
5160.000000, 4.000000, 468.000000, 0, 0, 0, 0, 67950, 827, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 280898.000000
5619.000000, 6.000000, 759.000000, 0, 0, 0, 0, 67950, 549, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 286514.000000
38318.000000, 5.000000, 25.000000, 0, 0, 0, 0, 67950, 59737, 0, 0, 0, 61, 0, 237.617981, 165.894653, 324830.000000
36500.000000, 12.000000, 124.000000, 0, 0, 0, 0, 67950, 58327, 0, 0, 0, 351, 0, 268.437592, 191.295502, 361323.000000
6095.000000, 9.000000, 350.000000, 0, 0, 0, 0, 67950, 2671, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 367412.000000
8197.000000, 8.000000, 18.000000, 0, 0, 0, 0, 67950, 6905, 0, 0, 0, 49, 0, 216.862640, 46.039608, 375604.000000
4681.000000, 6.000000, 313.000000, 0, 0, 0, 0, 67950, 348, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 380280.000000
6457.000000, 5.000000, 1934.000000, 0, 0, 0, 0, 67950, 124, 0, 0, 0, 9254, 0, 2.247051, 2.247051, 386734.000000
4896.000000, 7.000000, 452.000000, 0, 0, 0, 0, 67950, 240, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 391626.000000
5840.000000, 8.000000, 1000.000000, 0, 0, 0, 0, 67950, 622, 0, 0, 0, 6912, 0, 1.680820, 1.680820, 397462.000000
5644.000000, 6.000000, 1106.000000, 0, 0, 0, 0, 67950, 97, 0, 0, 0, 6642, 0, 0.870312, 0.870312, 403102.000000
6491.000000, 6.000000, 276.000000, 0, 0, 0, 0, 67950, 6439, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 409590.000000
5290.000000, 5.000000, 69.000000, 0, 0, 0, 0, 67950, 1039, 0, 0, 0, 509, 0, 3.022275, 2.277662, 414876.000000
5628.000000, 4.000000, 983.000000, 0, 0, 0, 0, 67950, 1210, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 420502.000000
5699.000000, 4.000000, 950.000000, 0, 0, 0, 0, 67950, 25, 0, 0, 0, 5062, 0, 0.517016, 0.342386, 426198.000000
5953.000000, 5.000000, 159.000000, 0, 0, 0, 0, 67950, 1893, 0, 0, 0, 864, 0, 9.244876, 5.754169, 432148.000000
5562.000000, 4.000000, 139.000000, 0, 0, 0, 0, 67950, 4067, 0, 0, 0, 678, 0, 23.801231, 16.473316, 437708.000000
11318.000000, 4.000000, 12.000000, 0, 0, 0, 0, 67950, 26154, 0, 0, 0, 22, 0, 135.879181, 23.576351, 449024.000000
6358.000000, 9.000000, 945.000000, 0, 0, 0, 0, 67950, 22, 0, 0, 0, 5636, 0, 0.381663, 0.381663, 455376.000000
5411.000000, 8.000000, 686.000000, 0, 0, 0, 0, 67950, 568, 0, 0, 0, 4729, 0, 1.468057, 1.148154, 460782.000000
5541.000000, 6.000000, 756.000000, 0, 0, 0, 0, 67950, 82, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 466320.000000
7681.000000, 4.000000, 964.000000, 0, 0, 0, 0, 67950, 6968, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 473999.000000
11704.000000, 6.000000, 7.000000, 0, 0, 0, 0, 67950, 21456, 0, 0, 0, 8, 0, 164.965637, 76.521469, 485700.000000
5658.000000, 5.000000, 710.000000, 0, 0, 0, 0, 67950, 323, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 491355.000000
6096.000000, 8.000000, 1239.000000, 0, 0, 0, 0, 67950, 47, 0, 0, 0, 8641, 0, 0.484307, 0.484307, 497446.000000
29574.000000, 6.000000, 22.000000, 0, 0, 0, 0, 67950, 57687, 0, 0, 0, 54, 0, 295.046326, 164.311386, 527016.000000
9762.000000, 10.000000, 904.000000, 0, 0, 0, 0, 67950, 13632, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 536771.000000
6146.000000, 9.000000, 1386.000000, 0, 0, 0, 0, 67950, 234, 0, 0, 0, 8087, 0, 1.979427, 1.979427, 542911.000000
5852.000000, 5.000000, 467.000000, 0, 0, 0, 0, 67950, 91, 0, 0, 0, 4679, 0, 0.288547, 0.209112, 548760.000000
6118.000000, 7.000000, 501.000000, 0, 0, 0, 0, 67950, 3676, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 554874.000000
10294.000000, 5.000000, 23.000000, 0, 0, 0, 0, 67950, 18627, 0, 0, 0, 50, 0, 184.206696, 84.853859, 565164.000000
5252.000000, 7.000000, 228.000000, 0, 0, 0, 0, 67950, 3010, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 570412.000000
6729.000000, 7.000000, 1800.000000, 0, 0, 0, 0, 67950, 105, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 577137.000000
32565.000000, 8.000000, 12.000000, 0, 0, 0, 0, 67950, 57912, 0, 0, 0, 19, 0, 278.352478, 169.894394, 609698.000000
21285.000000, 8.000000, 6.000000, 0, 0, 0, 0, 67950, 43706, 0, 0, 0, 13, 0, 372.038940, 136.214310, 630978.000000
6190.000000, 8.000000, 773.000000, 0, 0, 0, 0, 67950, 3340, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 637164.000000
8147.000000, 7.000000, 112.000000, 0, 0, 0, 0, 67950, 13840, 0, 0, 0, 415, 0, 140.089737, 74.293152, 645306.000000
5668.000000, 6.000000, 102.000000, 0, 0, 0, 0, 67950, 4058, 0, 0, 0, 811, 0, 2.449826, 2.418155, 650971.000000
4906.000000, 5.000000, 27.000000, 0, 0, 0, 0, 67950, 1168, 0, 0, 0, 94, 0, 24.508774, 7.776399, 655875.000000
19440.000000, 5.000000, 58.000000, 0, 0, 0, 0, 67950, 29639, 0, 0, 0, 235, 0, 105.446609, 97.510429, 675312.000000
5181.000000, 8.000000, 729.000000, 0, 0, 0, 0, 67950, 33, 0, 0, 0, 5228, 0, 0.191052, 0.191052, 680488.000000
5648.000000, 6.000000, 554.000000, 0, 0, 0, 0, 67950, 320, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 686132.000000
5493.000000, 6.000000, 589.000000, 0, 0, 0, 0, 67950, 733, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 691622.000000
