querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1131537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 2399, 0, 84.962631, 41.919792, 19624065.000000
948591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63293, 0, 0, 0, 10533, 0, 36.553467, 24.148197, 20572654.000000
873225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63229, 0, 0, 0, 10422, 0, 39.553074, 12.814804, 21445878.000000
1133790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63430, 0, 0, 0, 2279, 0, 87.859726, 46.062183, 22579667.000000
330018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 37668, 0, 0, 0, 6824, 0, 9.844855, 6.039273, 22909684.000000
672720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63315, 0, 0, 0, 12273, 0, 20.352961, 15.935809, 23582404.000000
675910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63160, 0, 0, 0, 19931, 0, 43.860016, 19.150661, 24258313.000000
1093231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63355, 0, 0, 0, 9215, 0, 44.062176, 27.412809, 25351544.000000
1075200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63401, 0, 0, 0, 13995, 0, 117.957199, 52.389450, 26426743.000000
1108611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63405, 0, 0, 0, 15108, 0, 60.385204, 40.199528, 27535353.000000
778084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63279, 0, 0, 0, 16633, 0, 23.421419, 18.010847, 28313437.000000
998947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63396, 0, 0, 0, 13227, 0, 72.868286, 36.925213, 29312384.000000
1052514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63359, 0, 0, 0, 14018, 0, 60.387951, 34.034473, 30364898.000000
755485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63261, 0, 0, 0, 11628, 0, 16.609081, 13.788630, 31120382.000000
377153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62796, 0, 0, 0, 14336, 0, 5.129389, 5.072790, 31497534.000000
998809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63445, 0, 0, 0, 12505, 0, 58.464539, 29.635715, 32496342.000000
1060918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63450, 0, 0, 0, 13454, 0, 65.385948, 33.048573, 33557260.000000
706134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63348, 0, 0, 0, 17068, 0, 45.121738, 21.099447, 34263394.000000
1012035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63309, 0, 0, 0, 14856, 0, 51.167965, 29.938602, 35275429.000000
944036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 15918, 0, 41.683418, 25.322716, 36219465.000000
940677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63423, 0, 0, 0, 1021, 0, 54.481251, 26.335201, 37160141.000000
933498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63403, 0, 0, 0, 19830, 0, 51.093155, 26.796663, 38093638.000000
1122028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63294, 0, 0, 0, 13704, 0, 72.660812, 39.782612, 39215664.000000
917481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63397, 0, 0, 0, 16133, 0, 70.840370, 29.087038, 40133145.000000
1019676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63391, 0, 0, 0, 18893, 0, 67.458015, 41.885853, 41152821.000000
1123701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63252, 0, 0, 0, 18921, 0, 58.360973, 31.969826, 42276521.000000
877357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63161, 0, 0, 0, 9944, 0, 31.472965, 22.287010, 43153877.000000
1041294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63388, 0, 0, 0, 16244, 0, 59.688141, 35.734386, 44195170.000000
400053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 43283, 0, 0, 0, 11807, 0, 11.718610, 7.594045, 44595222.000000
900392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63340, 0, 0, 0, 2491, 0, 69.953384, 25.116465, 45495612.000000
950762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63449, 0, 0, 0, 402, 0, 103.253174, 35.420033, 46446374.000000
978028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63384, 0, 0, 0, 8690, 0, 55.364418, 18.428551, 47424402.000000
1041450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63221, 0, 0, 0, 10931, 0, 82.272552, 39.451122, 48465852.000000
1027023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63390, 0, 0, 0, 11867, 0, 69.936806, 32.484657, 49492875.000000
891924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63356, 0, 0, 0, 2491, 0, 69.953384, 25.116465, 50384799.000000
90878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 2144, 0, 0, 0, 16442, 0, 1.677811, 1.263959, 50475676.000000
1062064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63411, 0, 0, 0, 19548, 0, 74.357658, 39.823509, 51537739.000000
921194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63289, 0, 0, 0, 10944, 0, 30.095953, 18.498375, 52458932.000000
1014158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63257, 0, 0, 0, 10912, 0, 59.569786, 33.733250, 53473089.000000
1023993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63429, 0, 0, 0, 15021, 0, 55.954689, 32.974384, 54497081.000000
924720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63258, 0, 0, 0, 10890, 0, 37.863453, 18.791494, 55421800.000000
1104071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63422, 0, 0, 0, 9507, 0, 68.739990, 43.802090, 56525870.000000
686404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63150, 0, 0, 0, 19615, 0, 48.426243, 15.158286, 57212273.000000
1087540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63392, 0, 0, 0, 4816, 0, 87.493797, 52.648449, 58299812.000000
1064065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63458, 0, 0, 0, 677, 0, 80.508972, 45.701622, 59363877.000000
1101771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63382, 0, 0, 0, 9243, 0, 68.918205, 34.109150, 60465647.000000
1037826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63291, 0, 0, 0, 15103, 0, 54.907497, 33.659782, 61503473.000000
1155860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63416, 0, 0, 0, 13061, 0, 124.593521, 89.466232, 62659333.000000
219524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 12572, 0, 0, 0, 12561, 0, 15.969660, 11.113649, 62878856.000000
837767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63386, 0, 0, 0, 12093, 0, 30.522179, 18.964802, 63716621.000000
1160605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63455, 0, 0, 0, 2505, 0, 70.505096, 44.346275, 64877226.000000
1026971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63252, 0, 0, 0, 19480, 0, 34.557098, 22.125046, 65904196.000000
1083814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63316, 0, 0, 0, 14110, 0, 65.818039, 37.393322, 66988010.000000
817484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63162, 0, 0, 0, 16540, 0, 29.498964, 16.587927, 67805494.000000
920176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63406, 0, 0, 0, 846, 0, 56.890911, 22.722567, 68725670.000000
1122905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63412, 0, 0, 0, 836, 0, 119.211578, 52.548779, 69848574.000000
1001258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63414, 0, 0, 0, 6069, 0, 64.891823, 39.214363, 70849832.000000
1032782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63413, 0, 0, 0, 15421, 0, 37.779339, 33.999748, 71882613.000000
1031497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63335, 0, 0, 0, 11589, 0, 70.622566, 33.097031, 72914110.000000
901140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63304, 0, 0, 0, 12571, 0, 25.860065, 21.146730, 73815250.000000
792857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63307, 0, 0, 0, 11783, 0, 40.564144, 16.166431, 74608107.000000
1059234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63405, 0, 0, 0, 248, 0, 83.818756, 40.160725, 75667341.000000
276244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 36915, 0, 0, 0, 11225, 0, 6.223340, 4.277367, 75943583.000000
920042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63325, 0, 0, 0, 10587, 0, 41.155231, 16.421669, 76863625.000000
1001387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63246, 0, 0, 0, 12009, 0, 53.190128, 34.797123, 77865011.000000
974585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 18722, 0, 73.469254, 40.517494, 78839596.000000
1170559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63492, 0, 0, 0, 8040, 0, 88.621231, 61.814053, 80010155.000000
804731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63400, 0, 0, 0, 10438, 0, 28.154417, 24.197046, 80814886.000000
923513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63262, 0, 0, 0, 14116, 0, 43.323215, 17.508360, 81738397.000000
1093984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63452, 0, 0, 0, 19414, 0, 73.418900, 55.425896, 82832381.000000
397637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 43284, 0, 0, 0, 11807, 0, 11.718610, 7.594045, 83230018.000000
1029808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63367, 0, 0, 0, 12714, 0, 39.004005, 25.404001, 84259825.000000
941710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63375, 0, 0, 0, 19338, 0, 62.719044, 38.795567, 85201534.000000
972477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63198, 0, 0, 0, 16074, 0, 36.087185, 21.674437, 86174010.000000
1068637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63372, 0, 0, 0, 14611, 0, 73.111298, 37.655266, 87242645.000000
1110449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63288, 0, 0, 0, 13258, 0, 59.698772, 35.832970, 88353093.000000
905473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 2460, 0, 51.635658, 31.359173, 89258565.000000
396869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 53367, 0, 0, 0, 12750, 0, 21.605450, 12.301428, 89655432.000000
773516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63222, 0, 0, 0, 11002, 0, 27.175102, 18.610121, 90428945.000000
665455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63327, 0, 0, 0, 16386, 0, 16.579041, 12.640356, 91094400.000000
1098318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63391, 0, 0, 0, 10417, 0, 77.097412, 40.556824, 92192717.000000
947437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63355, 0, 0, 0, 6990, 0, 23.500374, 17.917295, 93140154.000000
853310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63392, 0, 0, 0, 10405, 0, 31.707838, 20.479046, 93993464.000000
939935.380000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 61209.910000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 55.799583, 31.192763, 48765674.680000
