querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
75819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32021, 0, 0, 0, 994, 0, 110.123260, 85.221901, 75811.000000
308852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65583, 0, 0, 0, 665, 0, 362.313141, 242.112946, 384656.000000
267698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65317, 0, 0, 0, 1843, 0, 295.668182, 224.848663, 652347.000000
470461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65738, 0, 0, 0, 498, 0, 423.428986, 256.000031, 1122800.000000
129450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64337, 0, 0, 0, 175, 0, 332.664124, 200.821915, 1252243.000000
158013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64830, 0, 0, 0, 2809, 0, 309.646790, 171.605408, 1410248.000000
260788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65467, 0, 0, 0, 294, 0, 407.857300, 235.830261, 1671029.000000
17348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 11350, 0, 0, 0, 7658, 0, 10.471641, 10.256065, 1688369.000000
369587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65653, 0, 0, 0, 234, 0, 420.751617, 254.823135, 2057950.000000
228719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65300, 0, 0, 0, 166, 0, 407.936371, 232.837631, 2286662.000000
193412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65134, 0, 0, 0, 530, 0, 365.629883, 179.887161, 2480066.000000
398719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65683, 0, 0, 0, 346, 0, 412.135925, 256.000031, 2878777.000000
200575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64857, 0, 0, 0, 3117, 0, 209.195251, 170.509857, 3079346.000000
365839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65660, 0, 0, 0, 562, 0, 393.513580, 256.000000, 3445178.000000
368906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65601, 0, 0, 0, 642, 0, 409.005188, 254.097733, 3814076.000000
38314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 31334, 0, 0, 0, 14912, 0, 51.920376, 48.258770, 3852381.000000
219318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65323, 0, 0, 0, 355, 0, 402.835724, 217.536102, 4071692.000000
202985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64926, 0, 0, 0, 1573, 0, 243.722214, 178.362305, 4274670.000000
195171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65235, 0, 0, 0, 272, 0, 402.738586, 208.697601, 4469834.000000
244096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65420, 0, 0, 0, 199, 0, 411.909698, 228.705704, 4713922.000000
145691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64608, 0, 0, 0, 701, 0, 328.207581, 201.822067, 4859605.000000
118143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32483, 0, 0, 0, 15011, 0, 121.009796, 104.914497, 4977740.000000
251494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65547, 0, 0, 0, 117, 0, 425.960083, 234.244064, 5229227.000000
295572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65541, 0, 0, 0, 336, 0, 374.458496, 243.644409, 5524788.000000
43128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 49904, 0, 0, 0, 208, 0, 317.138855, 137.847809, 5567910.000000
22155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 8578, 0, 0, 0, 2549, 0, 38.228889, 21.416405, 5590058.000000
404014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65650, 0, 0, 0, 51, 0, 495.624878, 256.000000, 5994064.000000
422701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65706, 0, 0, 0, 3860, 0, 378.675262, 256.000000, 6416758.000000
336137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65486, 0, 0, 0, 5773, 0, 362.941589, 228.415390, 6752882.000000
394245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65652, 0, 0, 0, 1146, 0, 384.965454, 255.999985, 7147116.000000
120459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64577, 0, 0, 0, 136, 0, 385.122711, 149.426514, 7267566.000000
