querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1206293.000000, 14.000000, 412.000000, 0, 0, 0, 0, 66343, 65567, 0, 0, 0, 942, 0, 291.863983, 217.268478, 1206292.000000
681328.000000, 6.000000, 2865.000000, 0, 0, 0, 0, 66343, 65415, 0, 0, 0, 6247, 0, 211.878754, 147.639908, 1887619.000000
574642.000000, 6.000000, 2835.000000, 0, 0, 0, 0, 66343, 65306, 0, 0, 0, 6768, 0, 151.989075, 124.486542, 2462259.000000
757478.000000, 5.000000, 2174.000000, 0, 0, 0, 0, 66343, 65428, 0, 0, 0, 5561, 0, 231.285477, 184.155075, 3219736.000000
172308.000000, 1.000000, 143.000000, 0, 0, 0, 0, 66343, 59762, 0, 0, 0, 554, 0, 198.802704, 120.844963, 3392044.000000
558676.000000, 1.000000, 1895.000000, 0, 0, 0, 0, 66343, 65305, 0, 0, 0, 7968, 0, 151.196609, 127.045837, 3950720.000000
781716.000000, 2.000000, 394.000000, 0, 0, 0, 0, 66343, 65465, 0, 0, 0, 1537, 0, 244.699936, 167.251022, 4732436.000000
492249.000000, 6.000000, 181.000000, 0, 0, 0, 0, 66343, 65275, 0, 0, 0, 342, 0, 214.232101, 154.674927, 5224684.000000
686601.000000, 7.000000, 2858.000000, 0, 0, 0, 0, 66343, 65408, 0, 0, 0, 6657, 0, 221.092621, 162.522430, 5911283.000000
28433.000000, 7.000000, 4605.000000, 0, 0, 0, 0, 66343, 5462, 0, 0, 0, 19564, 0, 60.536377, 41.256969, 5939715.000000
735064.000000, 2.000000, 616.000000, 0, 0, 0, 0, 66343, 65468, 0, 0, 0, 2124, 0, 194.609695, 165.862061, 6674778.000000
906718.000000, 7.000000, 632.000000, 0, 0, 0, 0, 66343, 65500, 0, 0, 0, 1243, 0, 230.407471, 184.297760, 7581494.000000
689964.000000, 2.000000, 1038.000000, 0, 0, 0, 0, 66343, 65394, 0, 0, 0, 4215, 0, 214.676025, 157.931183, 8271457.000000
607364.000000, 2.000000, 429.000000, 0, 0, 0, 0, 66343, 65356, 0, 0, 0, 1691, 0, 232.721695, 130.274887, 8878820.000000
510720.000000, 2.000000, 2126.000000, 0, 0, 0, 0, 66343, 65305, 0, 0, 0, 10631, 0, 157.808228, 127.069687, 9389539.000000
820428.000000, 2.000000, 52.000000, 0, 0, 0, 0, 66343, 65483, 0, 0, 0, 142, 0, 253.843506, 179.548889, 10209966.000000
686395.000000, 7.000000, 4369.000000, 0, 0, 0, 0, 66343, 65424, 0, 0, 0, 10758, 0, 192.918091, 170.973923, 10896359.000000
1143812.000000, 2.000000, 216.000000, 0, 0, 0, 0, 66343, 65571, 0, 0, 0, 735, 0, 255.999985, 248.867737, 12040171.000000
518527.000000, 6.000000, 211.000000, 0, 0, 0, 0, 66343, 65291, 0, 0, 0, 386, 0, 297.937683, 143.385254, 12558697.000000
943012.000000, 2.000000, 637.000000, 0, 0, 0, 0, 66343, 65501, 0, 0, 0, 2643, 0, 267.739288, 205.413010, 13501709.000000
762003.000000, 6.000000, 431.000000, 0, 0, 0, 0, 66343, 65494, 0, 0, 0, 866, 0, 206.943024, 182.777634, 14263711.000000
751836.000000, 6.000000, 270.000000, 0, 0, 0, 0, 66343, 65424, 0, 0, 0, 502, 0, 247.223053, 190.047424, 15015546.000000
715309.000000, 2.000000, 687.000000, 0, 0, 0, 0, 66343, 65460, 0, 0, 0, 2564, 0, 224.382477, 175.201584, 15730855.000000
599194.000000, 2.000000, 184.000000, 0, 0, 0, 0, 66343, 65412, 0, 0, 0, 692, 0, 205.419678, 141.163971, 16330048.000000
768863.000000, 2.000000, 633.000000, 0, 0, 0, 0, 66343, 65489, 0, 0, 0, 2716, 0, 196.174850, 171.076935, 17098911.000000
910489.000000, 6.000000, 1091.000000, 0, 0, 0, 0, 66343, 65504, 0, 0, 0, 2286, 0, 201.524384, 201.524384, 18009399.000000
734312.000000, 6.000000, 1574.000000, 0, 0, 0, 0, 66343, 65468, 0, 0, 0, 3470, 0, 199.860306, 162.945312, 18743710.000000
806687.000000, 7.000000, 2180.000000, 0, 0, 0, 0, 66343, 65482, 0, 0, 0, 4803, 0, 242.773605, 194.481171, 19550395.000000
894286.000000, 2.000000, 406.000000, 0, 0, 0, 0, 66343, 65508, 0, 0, 0, 1617, 0, 263.728058, 209.982544, 20444681.000000
655199.000000, 6.000000, 994.000000, 0, 0, 0, 0, 66343, 65395, 0, 0, 0, 2068, 0, 235.836655, 157.164444, 21099879.000000
