querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16022.000000, 10.000000, 2623.000000, 0, 0, 0, 0, 75962, 1379, 0, 0, 0, 6608, 0, 6.812836, 6.812836, 16015.000000
15144.000000, 12.000000, 2949.000000, 0, 0, 0, 0, 75962, 147, 0, 0, 0, 13018, 0, 1.516455, 1.293658, 31150.000000
15434.000000, 12.000000, 5103.000000, 0, 0, 0, 0, 75962, 98, 0, 0, 0, 11098, 0, 0.560544, 0.411729, 46575.000000
18729.000000, 15.000000, 4547.000000, 0, 0, 0, 0, 75962, 204, 0, 0, 0, 14308, 0, 0.627474, 0.550013, 65293.000000
15526.000000, 13.000000, 5100.000000, 0, 0, 0, 0, 75962, 391, 0, 0, 0, 16700, 0, 2.471004, 1.692372, 80810.000000
8620.000000, 10.000000, 2736.000000, 0, 0, 0, 0, 75962, 25, 0, 0, 0, 12564, 0, 0.471745, 0.407790, 89423.000000
10885.000000, 7.000000, 4220.000000, 0, 0, 0, 0, 75962, 30, 0, 0, 0, 11132, 0, 0.096289, 0.085353, 100303.000000
11551.000000, 8.000000, 2231.000000, 0, 0, 0, 0, 75962, 207, 0, 0, 0, 17785, 0, 0.816982, 0.611919, 111848.000000
7727.000000, 8.000000, 2283.000000, 0, 0, 0, 0, 75962, 55, 0, 0, 0, 12243, 0, 0.440007, 0.404469, 119570.000000
6972.000000, 9.000000, 283.000000, 0, 0, 0, 0, 75962, 3910, 0, 0, 0, 1164, 0, 15.263855, 11.225079, 126537.000000
7783.000000, 7.000000, 1842.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 6228, 0, 0.301291, 0.301291, 134316.000000
12179.000000, 9.000000, 3262.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 13014, 0, 0.785700, 0.482694, 146491.000000
10395.000000, 9.000000, 4263.000000, 0, 0, 0, 0, 75962, 26, 0, 0, 0, 16831, 0, 0.464301, 0.419714, 156879.000000
10123.000000, 14.000000, 3244.000000, 0, 0, 0, 0, 75962, 20, 0, 0, 0, 18895, 0, 0.116234, 0.116234, 166996.000000
8443.000000, 7.000000, 2509.000000, 0, 0, 0, 0, 75962, 15, 0, 0, 0, 10072, 0, 0.239017, 0.239017, 175434.000000
12732.000000, 11.000000, 4313.000000, 0, 0, 0, 0, 75962, 74, 0, 0, 0, 12825, 0, 0.688139, 0.688139, 188162.000000
6997.000000, 10.000000, 1335.000000, 0, 0, 0, 0, 75962, 20, 0, 0, 0, 11315, 0, 0.058809, 0.058809, 195152.000000
8423.000000, 13.000000, 1412.000000, 0, 0, 0, 0, 75962, 55, 0, 0, 0, 12982, 0, 0.166407, 0.097089, 203570.000000
10819.000000, 12.000000, 4310.000000, 0, 0, 0, 0, 75962, 58, 0, 0, 0, 12746, 0, 0.207114, 0.207114, 214383.000000
6710.000000, 8.000000, 1407.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 12579, 0, 0.282896, 0.282896, 221087.000000
7691.000000, 11.000000, 1865.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 12617, 0, 0.195895, 0.156645, 228773.000000
12010.000000, 10.000000, 4152.000000, 0, 0, 0, 0, 75962, 122, 0, 0, 0, 18308, 0, 1.125151, 0.741146, 240776.000000
11095.000000, 10.000000, 3540.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12963, 0, 0.451455, 0.352708, 251864.000000
8930.000000, 8.000000, 243.000000, 0, 0, 0, 0, 75962, 2236, 0, 0, 0, 791, 0, 1.386512, 1.122522, 260788.000000
8099.000000, 7.000000, 1592.000000, 0, 0, 0, 0, 75962, 66, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 268882.000000
8315.000000, 17.000000, 2416.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 277189.000000
8126.000000, 8.000000, 2209.000000, 0, 0, 0, 0, 75962, 20, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 285310.000000
4640.000000, 13.000000, 643.000000, 0, 0, 0, 0, 75962, 650, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 289944.000000
6662.000000, 5.000000, 150.000000, 0, 0, 0, 0, 75962, 2186, 0, 0, 0, 514, 0, 10.835613, 4.344620, 296602.000000
10516.000000, 12.000000, 4301.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 307112.000000
13279.000000, 8.000000, 4160.000000, 0, 0, 0, 0, 75962, 114, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 320385.000000
7693.000000, 11.000000, 1897.000000, 0, 0, 0, 0, 75962, 15, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 328070.000000
13823.000000, 7.000000, 2154.000000, 0, 0, 0, 0, 75962, 451, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 341888.000000
20274.000000, 11.000000, 3552.000000, 0, 0, 0, 0, 75962, 521, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 362154.000000
24318.000000, 14.000000, 324.000000, 0, 0, 0, 0, 75962, 3101, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 386464.000000
37074.000000, 11.000000, 90.000000, 0, 0, 0, 0, 75962, 29114, 0, 0, 0, 140, 0, 88.053482, 50.720058, 423530.000000
9365.000000, 11.000000, 703.000000, 0, 0, 0, 0, 75962, 842, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 432888.000000
8132.000000, 14.000000, 3147.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 441010.000000
27785.000000, 11.000000, 4093.000000, 0, 0, 0, 0, 75962, 2072, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 468789.000000
61948.000000, 13.000000, 4190.000000, 0, 0, 0, 0, 75962, 7356, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 530728.000000
27681.000000, 11.000000, 290.000000, 0, 0, 0, 0, 75962, 16174, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 558402.000000
77700.000000, 14.000000, 2409.000000, 0, 0, 0, 0, 75962, 4334, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 636094.000000
19423.000000, 11.000000, 2397.000000, 0, 0, 0, 0, 75962, 578, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 655510.000000
37664.000000, 12.000000, 300.000000, 0, 0, 0, 0, 75962, 20207, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 693166.000000
166206.000000, 12.000000, 1237.000000, 0, 0, 0, 0, 75962, 33503, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 859365.000000
13576.000000, 11.000000, 1562.000000, 0, 0, 0, 0, 75962, 3587, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 872933.000000
55349.000000, 11.000000, 4894.000000, 0, 0, 0, 0, 75962, 19398, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 928275.000000
34265.000000, 12.000000, 1802.000000, 0, 0, 0, 0, 75962, 16220, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 962532.000000
62805.000000, 13.000000, 1260.000000, 0, 0, 0, 0, 75962, 7978, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1025329.000000
6645.000000, 14.000000, 1827.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1031965.000000
13623.000000, 15.000000, 3823.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1045576.000000
42470.000000, 8.000000, 3924.000000, 0, 0, 0, 0, 75962, 16616, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1088039.000000
21089.000000, 11.000000, 4910.000000, 0, 0, 0, 0, 75962, 875, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1109119.000000
23230.000000, 10.000000, 5744.000000, 0, 0, 0, 0, 75962, 839, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1132342.000000
19072.000000, 12.000000, 2853.000000, 0, 0, 0, 0, 75962, 2725, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1151406.000000
19916.000000, 13.000000, 3311.000000, 0, 0, 0, 0, 75962, 478, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1171313.000000
64413.000000, 11.000000, 56.000000, 0, 0, 0, 0, 75962, 32268, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1235718.000000
12010.000000, 14.000000, 4350.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1247719.000000
16220.000000, 9.000000, 6257.000000, 0, 0, 0, 0, 75962, 133, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1263933.000000
14894.000000, 19.000000, 2160.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1278811.000000
14183.000000, 10.000000, 905.000000, 0, 0, 0, 0, 75962, 645, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1292987.000000
27904.000000, 12.000000, 6127.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1320883.000000
18782.000000, 20.000000, 3475.000000, 0, 0, 0, 0, 75962, 292, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1339658.000000
19417.000000, 22.000000, 3373.000000, 0, 0, 0, 0, 75962, 757, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1359065.000000
10319.000000, 18.000000, 2263.000000, 0, 0, 0, 0, 75962, 149, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1369374.000000
16723.000000, 10.000000, 5009.000000, 0, 0, 0, 0, 75962, 172, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1386090.000000
13842.000000, 9.000000, 4519.000000, 0, 0, 0, 0, 75962, 271, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1399926.000000
13835.000000, 10.000000, 4359.000000, 0, 0, 0, 0, 75962, 164, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1413754.000000
9099.000000, 15.000000, 4362.000000, 0, 0, 0, 0, 75962, 1051, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1422844.000000
101836.000000, 7.000000, 2661.000000, 0, 0, 0, 0, 75962, 7339, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1524676.000000
20162.000000, 10.000000, 265.000000, 0, 0, 0, 0, 75962, 12820, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1544831.000000
24252.000000, 12.000000, 3163.000000, 0, 0, 0, 0, 75962, 1543, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1569075.000000
7570.000000, 11.000000, 2526.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1576637.000000
159748.000000, 12.000000, 3446.000000, 0, 0, 0, 0, 75962, 15747, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1736379.000000
160516.000000, 12.000000, 5249.000000, 0, 0, 0, 0, 75962, 33606, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1896888.000000
14519.000000, 12.000000, 5445.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1911399.000000
20550.000000, 11.000000, 7021.000000, 0, 0, 0, 0, 75962, 1088, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 1931942.000000
47136.000000, 13.000000, 4241.000000, 0, 0, 0, 0, 75962, 1173, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 1979069.000000
13018.000000, 12.000000, 4601.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 1992079.000000
53094.000000, 11.000000, 5127.000000, 0, 0, 0, 0, 75962, 2091, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2045166.000000
17874.000000, 10.000000, 6585.000000, 0, 0, 0, 0, 75962, 189, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2063032.000000
6539.000000, 13.000000, 1241.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2069562.000000
11480.000000, 10.000000, 4051.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2081036.000000
7253.000000, 12.000000, 1990.000000, 0, 0, 0, 0, 75962, 829, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2088283.000000
14619.000000, 14.000000, 255.000000, 0, 0, 0, 0, 75962, 4218, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2102895.000000
15073.000000, 12.000000, 3722.000000, 0, 0, 0, 0, 75962, 91, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2117961.000000
30676.000000, 11.000000, 4589.000000, 0, 0, 0, 0, 75962, 1196, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2148629.000000
8192.000000, 14.000000, 2173.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2156813.000000
21822.000000, 10.000000, 5419.000000, 0, 0, 0, 0, 75962, 861, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2178628.000000
15064.000000, 13.000000, 5185.000000, 0, 0, 0, 0, 75962, 183, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2193683.000000
18915.000000, 13.000000, 3953.000000, 0, 0, 0, 0, 75962, 4741, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2212591.000000
202505.000000, 12.000000, 2571.000000, 0, 0, 0, 0, 75962, 19360, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2415087.000000
7196.000000, 11.000000, 2272.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2422276.000000
