querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17759.000000, 10.000000, 5529.000000, 0, 0, 0, 0, 75334, 1453, 0, 0, 0, 17570, 0, 6.812836, 6.812836, 17751.000000
17747.000000, 13.000000, 2317.000000, 0, 0, 0, 0, 75334, 275, 0, 0, 0, 10240, 0, 2.542029, 1.293658, 35490.000000
14419.000000, 12.000000, 229.000000, 0, 0, 0, 0, 75334, 302, 0, 0, 0, 599, 0, 0.487526, 0.411729, 49901.000000
20984.000000, 14.000000, 2554.000000, 0, 0, 0, 0, 75334, 773, 0, 0, 0, 14513, 0, 0.887118, 0.550013, 70875.000000
11537.000000, 13.000000, 2429.000000, 0, 0, 0, 0, 75334, 643, 0, 0, 0, 5628, 0, 1.692372, 1.692372, 82402.000000
8190.000000, 14.000000, 2074.000000, 0, 0, 0, 0, 75334, 146, 0, 0, 0, 10704, 0, 0.496513, 0.407790, 90582.000000
10761.000000, 14.000000, 2900.000000, 0, 0, 0, 0, 75334, 150, 0, 0, 0, 11978, 0, 0.128910, 0.085353, 101334.000000
11629.000000, 10.000000, 2470.000000, 0, 0, 0, 0, 75334, 426, 0, 0, 0, 17579, 0, 0.759751, 0.611919, 112956.000000
10461.000000, 12.000000, 4285.000000, 0, 0, 0, 0, 75334, 112, 0, 0, 0, 18206, 0, 0.404469, 0.404469, 123410.000000
6759.000000, 13.000000, 192.000000, 0, 0, 0, 0, 75334, 3968, 0, 0, 0, 467, 0, 28.638559, 11.225079, 130162.000000
8482.000000, 10.000000, 2586.000000, 0, 0, 0, 0, 75334, 82, 0, 0, 0, 6610, 0, 0.332657, 0.301291, 138638.000000
12859.000000, 15.000000, 3914.000000, 0, 0, 0, 0, 75334, 178, 0, 0, 0, 11388, 0, 0.869590, 0.482694, 151489.000000
11248.000000, 10.000000, 3243.000000, 0, 0, 0, 0, 75334, 95, 0, 0, 0, 13075, 0, 0.419714, 0.419714, 162730.000000
14650.000000, 9.000000, 7018.000000, 0, 0, 0, 0, 75334, 94, 0, 0, 0, 19845, 0, 0.118242, 0.116234, 177374.000000
13159.000000, 10.000000, 5754.000000, 0, 0, 0, 0, 75334, 96, 0, 0, 0, 14336, 0, 0.264061, 0.239017, 190526.000000
15423.000000, 21.000000, 6114.000000, 0, 0, 0, 0, 75334, 88, 0, 0, 0, 13313, 0, 0.688139, 0.688139, 205938.000000
9447.000000, 12.000000, 2945.000000, 0, 0, 0, 0, 75334, 49, 0, 0, 0, 12480, 0, 0.089229, 0.058809, 215377.000000
11747.000000, 10.000000, 1785.000000, 0, 0, 0, 0, 75334, 123, 0, 0, 0, 12074, 0, 0.206737, 0.097089, 227118.000000
14338.000000, 13.000000, 3950.000000, 0, 0, 0, 0, 75334, 223, 0, 0, 0, 11941, 0, 0.350231, 0.207114, 241449.000000
9882.000000, 10.000000, 1525.000000, 0, 0, 0, 0, 75334, 184, 0, 0, 0, 15329, 0, 0.460472, 0.282896, 251324.000000
8838.000000, 14.000000, 2697.000000, 0, 0, 0, 0, 75334, 71, 0, 0, 0, 18206, 0, 0.156645, 0.156645, 260154.000000
