querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
158647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61975, 0, 0, 0, 34, 0, 468.257050, 353.097260, 158646.000000
8033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 17625, 0, 0.804140, 0.714659, 166678.000000
133490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61775, 0, 0, 0, 2434, 0, 407.012085, 318.638458, 300168.000000
8106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 236, 0, 0, 0, 12247, 0, 4.678976, 3.804387, 308274.000000
75932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61000, 0, 0, 0, 63, 0, 465.015259, 202.265350, 384204.000000
83078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61108, 0, 0, 0, 2898, 0, 243.821732, 190.422012, 467281.000000
6591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 247, 0, 0, 0, 600, 0, 7.463481, 6.108959, 473870.000000
9117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 18, 0, 0, 0, 17053, 0, 3.531206, 3.531206, 482987.000000
12055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 17405, 0, 1.241785, 1.241785, 495041.000000
115165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61919, 0, 0, 0, 10, 0, 517.073792, 285.670746, 610206.000000
12749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 14802, 0, 2.034210, 2.003934, 622952.000000
10627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 11700, 0, 0.214182, 0.178943, 633577.000000
149700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62394, 0, 0, 0, 83, 0, 452.162537, 332.433228, 783275.000000
12623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 10410, 0, 4.110164, 3.890059, 795896.000000
16526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 66, 0, 0, 0, 17523, 0, 9.048409, 7.824198, 812420.000000
15490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 40, 0, 0, 0, 17995, 0, 5.748071, 5.218906, 827909.000000
