querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
127043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63114, 0, 0, 0, 191, 0, 439.411255, 353.097260, 127035.000000
4648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 17, 0, 0, 0, 10438, 0, 0.778826, 0.714659, 131677.000000
101593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63052, 0, 0, 0, 312, 0, 433.548676, 318.638458, 233265.000000
5343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 228, 0, 0, 0, 12161, 0, 4.679604, 3.804387, 238601.000000
68407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59868, 0, 0, 0, 18286, 0, 220.568817, 202.265350, 307003.000000
71565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61551, 0, 0, 0, 16497, 0, 249.863785, 190.422012, 378560.000000
3638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 493, 0, 0, 0, 2682, 0, 6.594796, 6.108959, 382192.000000
4338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1843, 0, 0, 0, 2825, 0, 3.735762, 3.531206, 386525.000000
5940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 20, 0, 0, 0, 11510, 0, 1.249952, 1.241785, 392461.000000
94116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62493, 0, 0, 0, 290, 0, 433.431854, 285.670746, 486573.000000
6765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59, 0, 0, 0, 15149, 0, 2.050804, 2.003934, 493331.000000
5435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 25, 0, 0, 0, 19406, 0, 0.286359, 0.178943, 498761.000000
110831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63326, 0, 0, 0, 1706, 0, 406.672119, 332.433228, 609586.000000
5052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1939, 0, 0, 0, 150, 0, 25.110100, 3.890059, 614631.000000
6548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4688, 0, 0, 0, 149, 0, 40.535988, 7.824198, 621174.000000
5754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 282, 0, 0, 0, 10719, 0, 5.785075, 5.218906, 626923.000000
67782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30759, 0, 0, 0, 18, 0, 395.684998, 114.211174, 694700.000000
11578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2146, 0, 0, 0, 4333, 0, 19.980497, 14.010920, 706272.000000
103208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62663, 0, 0, 0, 246, 0, 425.744293, 286.574158, 809475.000000
6477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 7364, 0, 0, 0, 1376, 0, 9.568810, 7.062945, 815945.000000
6164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 70, 0, 0, 0, 10438, 0, 2.582443, 2.548419, 822103.000000
54318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 57879, 0, 0, 0, 19511, 0, 156.555679, 155.195847, 876415.000000
112299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63305, 0, 0, 0, 28, 0, 450.792419, 350.524231, 988709.000000
4939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4214, 0, 0, 0, 3082, 0, 2.906475, 2.555856, 993642.000000
20659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29240, 0, 0, 0, 1152, 0, 118.394348, 112.129700, 1014296.000000
4189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 559, 0, 0, 0, 6546, 0, 1.485591, 1.200896, 1018478.000000
5337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3732, 0, 0, 0, 6206, 0, 7.570473, 7.124766, 1023809.000000
6032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11, 0, 0, 0, 15149, 0, 0.410098, 0.410098, 1029837.000000
7845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58, 0, 0, 0, 17922, 0, 0.815125, 0.801802, 1037678.000000
113650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62701, 0, 0, 0, 5351, 0, 389.809479, 345.745483, 1151324.000000
14661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14813, 0, 0, 0, 2140, 0, 41.723385, 38.693977, 1165978.000000
17597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 37648, 0, 0, 0, 3121, 0, 146.631668, 128.892365, 1183568.000000
15465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 26711, 0, 0, 0, 513, 0, 232.614883, 128.029144, 1199026.000000
5878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6336, 0, 0, 0, 2682, 0, 21.307446, 21.020887, 1204898.000000
18804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 28667, 0, 0, 0, 348, 0, 118.235214, 100.272842, 1223697.000000
15442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4914, 0, 0, 0, 14053, 0, 19.516844, 19.090269, 1239133.000000
6311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 90, 0, 0, 0, 13120, 0, 2.828009, 1.724557, 1245439.000000
24731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24736, 0, 0, 0, 543, 0, 83.451050, 69.374466, 1270166.000000
5084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 351, 0, 0, 0, 10581, 0, 2.271656, 1.865997, 1275243.000000
7385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10595, 0, 0, 0, 48, 0, 164.220978, 28.308180, 1282623.000000
116419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62509, 0, 0, 0, 9779, 0, 414.493652, 358.346466, 1399037.000000
23255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29796, 0, 0, 0, 28, 0, 229.205856, 57.262161, 1422285.000000
46362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59710, 0, 0, 0, 2368, 0, 139.068512, 130.089569, 1468641.000000
17404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11859, 0, 0, 0, 13171, 0, 38.207752, 36.042934, 1486038.000000
116025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62915, 0, 0, 0, 2048, 0, 431.996948, 336.201874, 1602056.000000
114672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62777, 0, 0, 0, 3242, 0, 403.539612, 345.028351, 1716721.000000
95188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62358, 0, 0, 0, 3554, 0, 382.203217, 253.420013, 1811902.000000
59167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62165, 0, 0, 0, 10, 0, 410.234497, 211.144775, 1871062.000000
115106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62860, 0, 0, 0, 2535, 0, 425.732971, 347.733765, 1986161.000000
109828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63051, 0, 0, 0, 2075, 0, 399.557526, 329.875397, 2095981.000000
113677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62537, 0, 0, 0, 4965, 0, 418.591888, 365.669373, 2209650.000000
109043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62261, 0, 0, 0, 4369, 0, 407.457458, 330.925018, 2318686.000000
114692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62751, 0, 0, 0, 19750, 0, 379.257874, 335.107269, 2433370.000000
116649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62651, 0, 0, 0, 13226, 0, 381.617615, 324.204834, 2550011.000000
3889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1844, 0, 0, 0, 780, 0, 3.046782, 1.714564, 2553894.000000
60885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62177, 0, 0, 0, 220, 0, 189.240326, 175.788803, 2614775.000000
64428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60210, 0, 0, 0, 9899, 0, 303.083099, 208.313049, 2679196.000000
43357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 56815, 0, 0, 0, 5045, 0, 173.011353, 115.503029, 2722545.000000
84569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63107, 0, 0, 0, 32, 0, 357.031219, 300.920868, 2807107.000000
51872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59178, 0, 0, 0, 1888, 0, 378.405212, 152.897354, 2858973.000000
70628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62275, 0, 0, 0, 52, 0, 310.719147, 259.000214, 2929594.000000
7235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 333, 0, 0, 0, 5034, 0, 3.961786, 3.612823, 2936821.000000
5444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 13204, 0, 0.351507, 0.263123, 2942260.000000
88808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 57682, 0, 0, 0, 13, 0, 360.736633, 169.219803, 3031064.000000
5815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 17, 0, 0, 0, 14407, 0, 0.945824, 0.945824, 3036872.000000
5566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3442, 0, 0, 0, 7003, 0, 4.694514, 4.380317, 3042433.000000
3580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 911, 0, 0, 0, 3762, 0, 4.483193, 4.278011, 3046009.000000
6800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 18, 0, 0, 0, 19670, 0, 0.754119, 0.754119, 3052806.000000
5106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29, 0, 0, 0, 14036, 0, 0.340478, 0.334629, 3057908.000000
5728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13897, 0, 0.412607, 0.410397, 3063632.000000
115168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62844, 0, 0, 0, 3041, 0, 420.773590, 345.535553, 3178795.000000
7327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 21, 0, 0, 0, 13897, 0, 0.636699, 0.636699, 3186114.000000
115446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63512, 0, 0, 0, 274, 0, 461.919250, 356.347534, 3301556.000000
10741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 15269, 0, 0, 0, 21, 0, 263.904236, 84.589813, 3312290.000000
3573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2243, 0, 0, 0, 184, 0, 67.134590, 30.835493, 3315857.000000
5245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5185, 0, 0, 0, 93, 0, 98.022308, 50.254845, 3321099.000000
5335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5053, 0, 0, 0, 241, 0, 95.972198, 49.451355, 3326430.000000
9196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 12369, 0, 0, 0, 48, 0, 271.914703, 41.676899, 3335623.000000
6575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 69, 0, 0, 0, 12247, 0, 1.732242, 1.706387, 3342193.000000
4029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 246, 0, 0, 0, 6546, 0, 1.660848, 0.910239, 3346217.000000
4743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 18, 0, 0, 0, 8429, 0, 1.109550, 1.109550, 3350957.000000
6061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4395, 0, 0, 0, 274, 0, 29.125904, 4.629699, 3357014.000000
30789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 44796, 0, 0, 0, 2866, 0, 114.417770, 110.125015, 3387799.000000
6779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 90, 0, 0, 0, 11872, 0, 1.518336, 1.516996, 3394572.000000
14589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10731, 0, 0, 0, 1824, 0, 59.448986, 49.399204, 3409156.000000
5044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 122, 0, 0, 0, 14407, 0, 1.620749, 1.381736, 3414195.000000
114183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62945, 0, 0, 0, 143, 0, 470.052643, 328.784393, 3528373.000000
10158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 196, 0, 0, 0, 14053, 0, 2.708741, 2.685241, 3538524.000000
11662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 851, 0, 0, 0, 13654, 0, 8.421027, 7.303529, 3550180.000000
107263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62569, 0, 0, 0, 3328, 0, 404.203827, 298.497864, 3657438.000000
112900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62767, 0, 0, 0, 19454, 0, 291.819519, 271.328857, 3770330.000000
6727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29, 0, 0, 0, 13660, 0, 0.584791, 0.584791, 3777051.000000
