querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23223.000000, 8.000000, 39.000000, 0, 0, 0, 0, 65536, 37025, 0, 0, 0, 92, 0, 255.981598, 132.838913, 1044641.000000
26927.000000, 9.000000, 93.000000, 0, 0, 0, 0, 65536, 48381, 0, 0, 0, 335, 0, 204.782150, 147.053467, 1071562.000000
10674.000000, 9.000000, 118.000000, 0, 0, 0, 0, 65536, 12780, 0, 0, 0, 422, 0, 186.905060, 76.447426, 1082230.000000
9869.000000, 8.000000, 154.000000, 0, 0, 0, 0, 65536, 8649, 0, 0, 0, 335, 0, 255.981873, 70.421349, 1092094.000000
9190.000000, 6.000000, 136.000000, 0, 0, 0, 0, 65536, 5754, 0, 0, 0, 481, 0, 255.992645, 21.959927, 1101280.000000
30503.000000, 7.000000, 25.000000, 0, 0, 0, 0, 65536, 56032, 0, 0, 0, 56, 0, 255.996124, 161.175446, 1131778.000000
9998.000000, 8.000000, 179.000000, 0, 0, 0, 0, 65536, 14537, 0, 0, 0, 759, 0, 91.208389, 75.852371, 1141771.000000
13598.000000, 8.000000, 41.000000, 0, 0, 0, 0, 65536, 19764, 0, 0, 0, 100, 0, 255.997375, 41.097660, 1155364.000000
23052.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65536, 36981, 0, 0, 0, 54, 0, 255.983536, 125.284981, 1178410.000000
17452.000000, 10.000000, 32.000000, 0, 0, 0, 0, 65536, 33768, 0, 0, 0, 77, 0, 255.997391, 117.264275, 1195856.000000
28127.000000, 7.000000, 47.000000, 0, 0, 0, 0, 65536, 47910, 0, 0, 0, 126, 0, 255.994461, 131.785400, 1223979.000000
12672.000000, 7.000000, 66.000000, 0, 0, 0, 0, 65536, 13574, 0, 0, 0, 195, 0, 255.995392, 59.948273, 1236647.000000
7252.000000, 7.000000, 535.000000, 0, 0, 0, 0, 65536, 6090, 0, 0, 0, 2950, 0, 23.911345, 22.664766, 1243894.000000
118663.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65536, 64467, 0, 0, 0, 113, 0, 255.981628, 148.833740, 1362552.000000
29297.000000, 9.000000, 39.000000, 0, 0, 0, 0, 65536, 52137, 0, 0, 0, 94, 0, 255.997314, 162.269165, 1391844.000000
14226.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65536, 25880, 0, 0, 0, 56, 0, 201.424011, 112.801476, 1406064.000000
9873.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65536, 12130, 0, 0, 0, 54, 0, 220.890533, 71.750328, 1415931.000000
12889.000000, 6.000000, 39.000000, 0, 0, 0, 0, 65536, 20005, 0, 0, 0, 88, 0, 255.993896, 98.650528, 1428817.000000
28721.000000, 6.000000, 32.000000, 0, 0, 0, 0, 65536, 50926, 0, 0, 0, 81, 0, 255.980469, 153.105713, 1457533.000000
13688.000000, 7.000000, 25.000000, 0, 0, 0, 0, 65536, 22435, 0, 0, 0, 56, 0, 255.993439, 109.409790, 1471217.000000
12037.000000, 8.000000, 20.000000, 0, 0, 0, 0, 65536, 14987, 0, 0, 0, 48, 0, 255.986328, 88.899483, 1483250.000000
16049.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65536, 27358, 0, 0, 0, 77, 0, 172.742828, 117.356651, 1499295.000000
22516.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65536, 48960, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1521806.000000
19424.000000, 8.000000, 33.000000, 0, 0, 0, 0, 65536, 41910, 0, 0, 0, 83, 0, 166.895874, 122.851662, 1541226.000000
12277.000000, 8.000000, 47.000000, 0, 0, 0, 0, 65536, 14251, 0, 0, 0, 111, 0, 255.997879, 67.306450, 1553498.000000
9381.000000, 8.000000, 77.000000, 0, 0, 0, 0, 65536, 7484, 0, 0, 0, 255, 0, 168.428482, 68.445503, 1562874.000000
14800.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65536, 28081, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1577669.000000
10483.000000, 7.000000, 47.000000, 0, 0, 0, 0, 65536, 9944, 0, 0, 0, 140, 0, 255.985367, 57.757580, 1588148.000000
30429.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65536, 56731, 0, 0, 0, 58, 0, 255.997040, 164.587082, 1618572.000000
112738.000000, 8.000000, 40.000000, 0, 0, 0, 0, 65536, 64291, 0, 0, 0, 91, 0, 255.982574, 177.359726, 1731305.000000
30019.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65536, 52159, 0, 0, 0, 122, 0, 255.997986, 145.503998, 1761318.000000
14688.000000, 8.000000, 30.000000, 0, 0, 0, 0, 65536, 25219, 0, 0, 0, 63, 0, 255.996872, 68.306519, 1776001.000000
19462.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65536, 42028, 0, 0, 0, 76, 0, 255.998718, 130.172729, 1795458.000000
12734.000000, 7.000000, 27.000000, 0, 0, 0, 0, 65536, 20649, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1808187.000000
17470.000000, 8.000000, 116.000000, 0, 0, 0, 0, 65536, 34928, 0, 0, 0, 385, 0, 255.995178, 93.603302, 1825654.000000
114032.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65536, 64302, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1939680.000000
120505.000000, 10.000000, 54.000000, 0, 0, 0, 0, 65536, 64436, 0, 0, 0, 136, 0, 255.998840, 163.768860, 2060179.000000
9321.000000, 7.000000, 187.000000, 0, 0, 0, 0, 65536, 4734, 0, 0, 0, 674, 0, 255.985626, 36.114483, 2069495.000000
19187.000000, 7.000000, 55.000000, 0, 0, 0, 0, 65536, 43973, 0, 0, 0, 150, 0, 255.977600, 139.803543, 2088678.000000
10031.000000, 8.000000, 81.000000, 0, 0, 0, 0, 65536, 7363, 0, 0, 0, 263, 0, 255.987854, 49.415321, 2098705.000000
12191.000000, 7.000000, 94.000000, 0, 0, 0, 0, 65536, 14740, 0, 0, 0, 274, 0, 255.999344, 23.501236, 2110892.000000
17099.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65536, 31743, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2127986.000000
110862.000000, 10.000000, 121.000000, 0, 0, 0, 0, 65536, 64268, 0, 0, 0, 313, 0, 255.994965, 173.544907, 2238842.000000
16194.000000, 8.000000, 84.000000, 0, 0, 0, 0, 65536, 30373, 0, 0, 0, 245, 0, 255.997986, 110.300056, 2255031.000000
15059.000000, 6.000000, 73.000000, 0, 0, 0, 0, 65536, 24982, 0, 0, 0, 229, 0, 255.997055, 96.349037, 2270086.000000
115529.000000, 8.000000, 53.000000, 0, 0, 0, 0, 65536, 64376, 0, 0, 0, 146, 0, 255.997009, 160.359848, 2385611.000000
12438.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65536, 14130, 0, 0, 0, 77, 0, 255.996872, 77.229454, 2398044.000000
13141.000000, 7.000000, 17.000000, 0, 0, 0, 0, 65536, 18737, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2411181.000000
6606.000000, 6.000000, 122.000000, 0, 0, 0, 0, 65536, 5545, 0, 0, 0, 402, 0, 90.183693, 32.630383, 2417783.000000
13017.000000, 7.000000, 21.000000, 0, 0, 0, 0, 65536, 20190, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2430796.000000
33252.000000, 7.000000, 39.000000, 0, 0, 0, 0, 65536, 58568, 0, 0, 0, 95, 0, 255.982285, 132.530823, 2464044.000000
122805.000000, 8.000000, 80.000000, 0, 0, 0, 0, 65536, 64432, 0, 0, 0, 246, 0, 255.995712, 255.979034, 2586844.000000
22276.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65536, 37729, 0, 0, 0, 83, 0, 187.422440, 130.563492, 2609114.000000
22852.000000, 7.000000, 42.000000, 0, 0, 0, 0, 65536, 38586, 0, 0, 0, 108, 0, 255.993179, 142.565308, 2631962.000000
15281.000000, 6.000000, 31.000000, 0, 0, 0, 0, 65536, 27822, 0, 0, 0, 73, 0, 255.998154, 98.013199, 2647239.000000
107480.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65536, 64288, 0, 0, 0, 83, 0, 255.997223, 201.029068, 2754713.000000
117963.000000, 9.000000, 27.000000, 0, 0, 0, 0, 65536, 64340, 0, 0, 0, 58, 0, 255.994705, 168.591934, 2872670.000000
29073.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65536, 53043, 0, 0, 0, 135, 0, 255.988617, 140.159241, 2901737.000000
18754.000000, 7.000000, 110.000000, 0, 0, 0, 0, 65536, 38586, 0, 0, 0, 333, 0, 255.992371, 123.556854, 2920487.000000
107750.000000, 7.000000, 45.000000, 0, 0, 0, 0, 65536, 64326, 0, 0, 0, 100, 0, 255.997620, 153.825790, 3028233.000000
13871.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65536, 21324, 0, 0, 0, 76, 0, 255.990372, 84.827263, 3042099.000000
114705.000000, 7.000000, 37.000000, 0, 0, 0, 0, 65536, 64296, 0, 0, 0, 92, 0, 255.990021, 196.270844, 3156800.000000
111711.000000, 10.000000, 60.000000, 0, 0, 0, 0, 65536, 64301, 0, 0, 0, 174, 0, 255.997620, 182.764389, 3268505.000000
15871.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65536, 28279, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3284370.000000
31975.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65536, 59547, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3316340.000000
33168.110000, 7.930000, 67.850000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 34310.520000, 0.000000, 0.000000, 0.000000, 226.180000, 0.000000, 234.797897, 112.484296, 1496862.310000
