querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 852, 0, 0, 0, 5082, 0, 17.696831, 17.696831, 17340.000000
70578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 482, 0, 0, 0, 2477, 0, 14.898204, 14.898204, 87909.000000
39580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5979, 0, 0, 0, 4, 0, 474.654663, 17.828831, 127478.000000
8943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1521, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 136413.000000
463039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1295, 0, 0, 0, 15731, 0, 86.233307, 14.364668, 599445.000000
14230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2428, 0, 0, 0, 75, 0, 15.054004, 15.054004, 613665.000000
110974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 33979, 0, 0, 0, 1438, 0, 423.156769, 16.723976, 724632.000000
32700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3240, 0, 0, 0, 19484, 0, 16.485147, 16.485147, 757322.000000
41559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4790, 0, 0, 0, 2199, 0, 449.751129, 15.144854, 798874.000000
30203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4615, 0, 0, 0, 4, 0, 457.526611, 15.658474, 829070.000000
17849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2915, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 846910.000000
32450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5799, 0, 0, 0, 2360, 0, 417.160706, 14.938226, 879355.000000
32458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3492, 0, 0, 0, 5447, 0, 440.364685, 14.115511, 911806.000000
20575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1306, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 932372.000000
80370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 711, 0, 0, 0, 9060, 0, 15.534549, 15.534549, 1012736.000000
20874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1586, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 1033600.000000
62145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3286, 0, 0, 0, 5, 0, 435.433258, 20.205744, 1095737.000000
14636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1307, 0, 0, 0, 51, 0, 366.891144, 16.048643, 1110365.000000
19470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 951, 0, 0, 0, 4344, 0, 490.307495, 15.684227, 1129828.000000
20123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 898, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 1149942.000000
5749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 541, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 1155685.000000
6350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 421, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 1162030.000000
13734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 533, 0, 0, 0, 937, 0, 15.695456, 15.695456, 1175760.000000
22891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2039, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 1198645.000000
144888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2315, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 1343528.000000
16888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2678, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 1360405.000000
50040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2075, 0, 0, 0, 1048, 0, 84.921822, 15.173078, 1410438.000000
24562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3798, 0, 0, 0, 719, 0, 15.217175, 15.217175, 1434992.000000
27556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6114, 0, 0, 0, 763, 0, 545.938293, 14.971380, 1462540.000000
7048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1706, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 1469579.000000
6485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1820, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 1476057.000000
55514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1806, 0, 0, 0, 56, 0, 425.671570, 13.905422, 1531564.000000
18025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2227, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 1549581.000000
14399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3343, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 1563973.000000
16282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3859, 0, 0, 0, 23, 0, 165.514496, 15.518352, 1580247.000000
26474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 11052, 0, 0, 0, 31, 0, 19.058027, 19.058027, 1606712.000000
31308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 8090, 0, 0, 0, 8, 0, 471.690430, 16.948715, 1638011.000000
33476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 8351, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 1671479.000000
66209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 17749, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 1737679.000000
22542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 939, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 1760212.000000
15411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1273, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 1775614.000000
47104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2409, 0, 0, 0, 507, 0, 15.584030, 15.584030, 1822711.000000
12313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1253, 0, 0, 0, 157, 0, 130.881790, 15.348604, 1835015.000000
11692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 791, 0, 0, 0, 122, 0, 401.556946, 14.753498, 1846700.000000
27804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3208, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1874496.000000
11870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 503, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 1886357.000000
15863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1461, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 1902212.000000
7587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 306, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1909793.000000
16370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2479, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 1926159.000000
16338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1674, 0, 0, 0, 45, 0, 400.834991, 18.431206, 1942490.000000
8743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1613, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 1951227.000000
67309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3732, 0, 0, 0, 12, 0, 365.593781, 15.641743, 2018527.000000
75023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1616, 0, 0, 0, 10452, 0, 15.386155, 15.386155, 2093542.000000
24492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6522, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 2118024.000000
24083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2541, 0, 0, 0, 954, 0, 17.596750, 17.596750, 2142099.000000
48275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 728, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 2190366.000000
5150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 594, 0, 0, 0, 556, 0, 16.046892, 16.046892, 2195508.000000
18688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2435, 0, 0, 0, 103, 0, 15.370667, 15.370667, 2214192.000000
24050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5221, 0, 0, 0, 868, 0, 18.061523, 18.061523, 2238239.000000
31996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9705, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 2270229.000000
21538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5205, 0, 0, 0, 75, 0, 15.316605, 15.316605, 2291760.000000
78687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 9452, 0, 0, 0, 1076, 0, 16.445267, 16.445267, 2370438.000000
55650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 15343, 0, 0, 0, 104, 0, 459.690765, 18.326170, 2426079.000000
26540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6543, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 2452610.000000
4465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 518, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 2457068.000000
5140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 912, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 2462199.000000
37190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 622, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 2499382.000000
75831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 405, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 2575205.000000
48608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2567, 0, 0, 0, 909, 0, 17.459818, 17.459818, 2623804.000000
8963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1514, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 2632758.000000
20024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 806, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 2652775.000000
14864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3067, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 2667632.000000
279213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2180, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 2946838.000000
32456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1543, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 2979283.000000
16760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4498, 0, 0, 0, 51, 0, 357.844360, 16.361980, 2996034.000000
9264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1025, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 3005287.000000
23904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4601, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 3029183.000000
6113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1151, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 3035283.000000
64405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6232, 0, 0, 0, 103, 0, 498.403503, 16.927353, 3099678.000000
9036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2222, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3108706.000000
12543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2077, 0, 0, 0, 76, 0, 535.156860, 16.572941, 3121241.000000
31479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4737, 0, 0, 0, 76, 0, 515.474426, 14.662121, 3152712.000000
18078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 797, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 3170781.000000
17911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2999, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 3188684.000000
12882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1777, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 3201557.000000
17266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3103, 0, 0, 0, 85, 0, 372.514191, 14.174276, 3218816.000000
15809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2398, 0, 0, 0, 382, 0, 427.948303, 14.521797, 3234617.000000
50592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 249, 0, 0, 0, 298, 0, 143.594711, 14.666334, 3285202.000000
6046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 797, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 3291241.000000
20357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4216, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 3311591.000000
14883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2105, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 3326468.000000
26153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4051, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 3352614.000000
20285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3218, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 3372893.000000
14915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3037, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 3387797.000000
29232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6425, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 3417022.000000
8749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 509, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 3425763.000000
27075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1054, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 3452830.000000
47917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7312, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 3500737.000000
26433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1706, 0, 0, 0, 426, 0, 383.223694, 16.385290, 3527158.000000
22379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2365, 0, 0, 0, 16, 0, 439.227264, 14.297859, 3549528.000000
35503.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3382.900000, 0.000000, 0.000000, 0.000000, 2968.480000, 0.000000, 168.995590, 15.997818, 2050386.700000
