querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
992041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73453, 0, 0, 0, 1656, 0, 163.121094, 139.816055, 992040.000000
108230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33028, 0, 0, 0, 284, 0, 39.179543, 37.529545, 1100269.000000
860365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73400, 0, 0, 0, 1305, 0, 147.946930, 136.625015, 1960633.000000
72010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 21492, 0, 0, 0, 111, 0, 47.428864, 34.252262, 2032643.000000
1149984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73496, 0, 0, 0, 54, 0, 191.715515, 148.007874, 3182625.000000
122917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34716, 0, 0, 0, 284, 0, 42.931046, 41.781948, 3305542.000000
1070252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73471, 0, 0, 0, 52, 0, 195.800385, 146.752014, 4375793.000000
117857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34916, 0, 0, 0, 270, 0, 64.204430, 40.930450, 4493649.000000
1160378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73478, 0, 0, 0, 232, 0, 189.148956, 151.419785, 5654026.000000
119000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34921, 0, 0, 0, 242, 0, 48.091301, 41.001282, 5773025.000000
1189380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73481, 0, 0, 0, 87, 0, 203.415833, 150.801376, 6962403.000000
90576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 27489, 0, 0, 0, 171, 0, 50.102814, 36.939476, 7052978.000000
1081562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73455, 0, 0, 0, 211, 0, 179.861023, 149.870941, 8134539.000000
101681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34026, 0, 0, 0, 284, 0, 39.430367, 38.862202, 8236220.000000
1149989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73454, 0, 0, 0, 187, 0, 184.498779, 148.600418, 9386208.000000
113777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34610, 0, 0, 0, 140, 0, 46.552872, 41.936005, 9499983.000000
1156268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73467, 0, 0, 0, 106, 0, 195.264969, 155.585419, 10656250.000000
90557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 27730, 0, 0, 0, 136, 0, 52.542747, 37.101364, 10746805.000000
1172316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73487, 0, 0, 0, 221, 0, 182.973206, 153.180099, 11919120.000000
104364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33664, 0, 0, 0, 6754, 0, 43.027676, 36.793343, 12023482.000000
1134460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73476, 0, 0, 0, 176, 0, 183.451096, 148.470444, 13157940.000000
66344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18153, 0, 0, 0, 284, 0, 31.761971, 31.696737, 13224284.000000
1186755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73490, 0, 0, 0, 135, 0, 198.343887, 151.561676, 14411037.000000
98724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33375, 0, 0, 0, 284, 0, 40.454197, 38.143105, 14509761.000000
1050017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73475, 0, 0, 0, 313, 0, 178.777252, 149.654922, 15559776.000000
85304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 22357, 0, 0, 0, 284, 0, 35.967999, 35.838619, 15645080.000000
1126291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73472, 0, 0, 0, 2704, 0, 180.912323, 148.264160, 16771370.000000
80271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 23917, 0, 0, 0, 284, 0, 36.058765, 35.589520, 16851641.000000
1143524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 3842, 0, 163.560471, 148.015823, 17995165.000000
67083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 19069, 0, 0, 0, 242, 0, 42.604572, 32.806236, 18062248.000000
1144307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73484, 0, 0, 0, 2945, 0, 169.594284, 150.854507, 19206554.000000
96342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 31889, 0, 0, 0, 284, 0, 37.657013, 36.307011, 19302895.000000
1135603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73488, 0, 0, 0, 201, 0, 196.574600, 152.999374, 20438496.000000
107507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34593, 0, 0, 0, 284, 0, 42.705055, 41.326488, 20546002.000000
1049807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73449, 0, 0, 0, 8181, 0, 156.514954, 147.065552, 21595809.000000
95633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33808, 0, 0, 0, 284, 0, 38.123447, 35.800278, 21691442.000000
1095797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73467, 0, 0, 0, 88, 0, 208.243942, 147.941010, 22787238.000000
111847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34404, 0, 0, 0, 179, 0, 52.454025, 38.209290, 22899084.000000
1155379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73519, 0, 0, 0, 41, 0, 199.438141, 150.573990, 24054462.000000
104066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34188, 0, 0, 0, 226, 0, 50.911633, 38.932110, 24158526.000000
1126650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73489, 0, 0, 0, 252, 0, 179.047745, 146.102570, 25285175.000000
91996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 27367, 0, 0, 0, 226, 0, 40.729916, 36.000156, 25377171.000000
1060622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73438, 0, 0, 0, 692, 0, 174.929199, 147.631775, 26437791.000000
102741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34499, 0, 0, 0, 284, 0, 39.916393, 36.560562, 26540531.000000
1123867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73452, 0, 0, 0, 356, 0, 177.139435, 150.478790, 27664398.000000
112439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34836, 0, 0, 0, 226, 0, 45.546642, 40.581181, 27776837.000000
1078433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73470, 0, 0, 0, 619, 0, 169.736526, 146.084885, 28855270.000000
90250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 27192, 0, 0, 0, 171, 0, 49.096848, 38.592945, 28945519.000000
1159112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73514, 0, 0, 0, 200, 0, 199.751038, 151.928177, 30104630.000000
59764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16857, 0, 0, 0, 570, 0, 37.255856, 27.754602, 30164393.000000
1078016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73460, 0, 0, 0, 124, 0, 181.848969, 144.341660, 31242408.000000
101780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34115, 0, 0, 0, 284, 0, 39.964249, 38.031651, 31344188.000000
1096540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73479, 0, 0, 0, 776, 0, 175.377625, 146.878815, 32440727.000000
102111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33768, 0, 0, 0, 242, 0, 40.482647, 37.535812, 32542837.000000
1110695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73442, 0, 0, 0, 73, 0, 203.924896, 148.746094, 33653531.000000
92400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 24840, 0, 0, 0, 284, 0, 36.721733, 36.459160, 33745929.000000
1147373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73465, 0, 0, 0, 110, 0, 198.692368, 151.808472, 34893301.000000
82429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 23404, 0, 0, 0, 680, 0, 45.010750, 33.498734, 34975729.000000
1071936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73488, 0, 0, 0, 280, 0, 178.243134, 142.230423, 36047664.000000
98726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33688, 0, 0, 0, 570, 0, 45.804100, 35.926460, 36146390.000000
1160497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73483, 0, 0, 0, 20, 0, 209.222305, 153.423584, 37306886.000000
131556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 36056, 0, 0, 0, 261, 0, 58.753311, 46.713715, 37438441.000000
1179851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73486, 0, 0, 0, 35, 0, 218.396072, 156.294281, 38618291.000000
111020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34646, 0, 0, 0, 284, 0, 41.382809, 40.661793, 38729309.000000
1104784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73491, 0, 0, 0, 23, 0, 206.119446, 151.698517, 39834091.000000
85651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33210, 0, 0, 0, 254, 0, 47.674873, 32.555305, 39919741.000000
1122347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73481, 0, 0, 0, 223, 0, 179.590775, 147.836243, 41042086.000000
106588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34407, 0, 0, 0, 284, 0, 38.330971, 38.261707, 41148674.000000
1124682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73467, 0, 0, 0, 110, 0, 192.604523, 151.551407, 42273354.000000
90781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 29703, 0, 0, 0, 847, 0, 57.408577, 37.747696, 42364134.000000
1048289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73466, 0, 0, 0, 359, 0, 173.833038, 149.593521, 43412422.000000
113863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34705, 0, 0, 0, 284, 0, 42.597870, 41.913250, 43526284.000000
1052514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73447, 0, 0, 0, 497, 0, 189.690430, 143.065994, 44578797.000000
100895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33679, 0, 0, 0, 284, 0, 38.551315, 37.789532, 44679692.000000
1003060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73412, 0, 0, 0, 267, 0, 172.985367, 142.486923, 45682750.000000
92602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33507, 0, 0, 0, 284, 0, 38.299057, 36.839191, 45775350.000000
1038635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73470, 0, 0, 0, 149, 0, 175.660751, 147.212784, 46813984.000000
67118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 19273, 0, 0, 0, 284, 0, 30.466225, 30.466225, 46881100.000000
1088123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73468, 0, 0, 0, 326, 0, 188.652283, 151.440094, 47969222.000000
84668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 30718, 0, 0, 0, 284, 0, 33.989246, 33.329994, 48053889.000000
1097646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73438, 0, 0, 0, 54, 0, 202.726410, 150.035553, 49151533.000000
57745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16856, 0, 0, 0, 284, 0, 30.867260, 30.659485, 49209278.000000
1120886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73462, 0, 0, 0, 184, 0, 182.128632, 154.376007, 50330163.000000
62292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18272, 0, 0, 0, 111, 0, 45.541588, 33.040424, 50392455.000000
1110289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73472, 0, 0, 0, 236, 0, 181.400970, 148.948639, 51502743.000000
59127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16810, 0, 0, 0, 284, 0, 30.073206, 29.824739, 51561869.000000
1080723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73485, 0, 0, 0, 348, 0, 177.301300, 146.733170, 52642591.000000
53300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16557, 0, 0, 0, 284, 0, 24.794304, 23.009357, 52695889.000000
1145374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73490, 0, 0, 0, 464, 0, 187.511307, 151.011658, 53841262.000000
55482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16918, 0, 0, 0, 284, 0, 29.996031, 27.970472, 53896744.000000
1055459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73467, 0, 0, 0, 211, 0, 187.645157, 148.206177, 54952202.000000
52986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16635, 0, 0, 0, 284, 0, 28.876654, 28.698105, 55005187.000000
872975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73414, 0, 0, 0, 11829, 0, 154.973816, 139.290314, 55878162.000000
55027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16677, 0, 0, 0, 284, 0, 25.035660, 24.772104, 55933187.000000
1123431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73462, 0, 0, 0, 986, 0, 187.603363, 151.842529, 57056616.000000
56680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17174, 0, 0, 0, 284, 0, 29.780573, 28.156628, 57113295.000000
1054440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73477, 0, 0, 0, 275, 0, 180.031006, 149.391602, 58167732.000000
52689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16601, 0, 0, 0, 284, 0, 26.814674, 25.897440, 58220419.000000
1063408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73455, 0, 0, 0, 44, 0, 190.966797, 154.522858, 59283825.000000
53354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16625, 0, 0, 0, 284, 0, 26.744217, 26.279312, 59337178.000000
593372.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 50553.740000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 112.755936, 92.085590, 30567622.890000
