querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
160961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62248, 0, 0, 0, 34, 0, 487.485107, 359.193268, 160959.000000
9319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 17625, 0, 0.978405, 0.915433, 170276.000000
133216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62230, 0, 0, 0, 2434, 0, 417.271820, 325.070435, 303490.000000
8284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 294, 0, 0, 0, 12247, 0, 5.308740, 4.611559, 311773.000000
77502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61097, 0, 0, 0, 63, 0, 486.929535, 203.770691, 389274.000000
82060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61465, 0, 0, 0, 2898, 0, 302.499603, 191.782639, 471333.000000
6101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 371, 0, 0, 0, 600, 0, 8.859937, 6.751484, 477432.000000
8495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 17053, 0, 3.752143, 3.735762, 485926.000000
11246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 14, 0, 0, 0, 17405, 0, 1.409007, 1.409007, 497171.000000
170977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62018, 0, 0, 0, 147, 0, 454.077118, 295.605438, 668147.000000
10310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 14802, 0, 2.159405, 2.130743, 678455.000000
10396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 11700, 0, 0.243942, 0.194260, 688849.000000
145516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62341, 0, 0, 0, 83, 0, 470.599335, 336.913971, 834364.000000
10623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 34, 0, 0, 0, 10410, 0, 4.524271, 3.989357, 844986.000000
13203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 68, 0, 0, 0, 17523, 0, 9.807219, 8.193262, 858189.000000
13106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 43, 0, 0, 0, 17995, 0, 6.044781, 5.460732, 871294.000000
27160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 37650, 0, 0, 0, 42, 0, 261.545593, 119.973007, 898453.000000
18169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 179, 0, 0, 0, 9368, 0, 16.235949, 14.929529, 916620.000000
112225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62191, 0, 0, 0, 81, 0, 464.688721, 292.859711, 1028844.000000
12113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 77, 0, 0, 0, 8249, 0, 10.448162, 7.268909, 1040956.000000
12281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 11165, 0, 3.920307, 2.660172, 1053235.000000
61890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60940, 0, 0, 0, 65, 0, 495.628510, 157.126266, 1115123.000000
150313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62209, 0, 0, 0, 30, 0, 494.614410, 354.963196, 1265435.000000
10387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 12545, 0, 3.305859, 2.922013, 1275820.000000
51335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 50655, 0, 0, 0, 16443, 0, 112.869080, 112.728172, 1327153.000000
9706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 1.486793, 1.338059, 1336857.000000
9066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61, 0, 0, 0, 4312, 0, 9.053740, 7.765915, 1345921.000000
12953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 16667, 0, 0.525415, 0.450384, 1358873.000000
12911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10132, 0, 1.146240, 0.923670, 1371782.000000
149831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62207, 0, 0, 0, 36, 0, 502.309784, 349.586365, 1521612.000000
23498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2238, 0, 0, 0, 17405, 0, 39.618439, 38.962910, 1545107.000000
35939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 52274, 0, 0, 0, 68, 0, 300.080231, 132.249069, 1581045.000000
92154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 49380, 0, 0, 0, 41, 0, 489.467316, 144.803604, 1673197.000000
6970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1399, 0, 0, 0, 600, 0, 22.300531, 21.826843, 1680165.000000
35997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 34654, 0, 0, 0, 235, 0, 151.366470, 101.972961, 1716161.000000
22017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 225, 0, 0, 0, 10571, 0, 20.986496, 19.703262, 1738176.000000
13956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 15, 0, 0, 0, 15727, 0, 1.768808, 1.753896, 1752130.000000
31394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 15754, 0, 0, 0, 6733, 0, 80.730873, 70.409897, 1783522.000000
13788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 18, 0, 0, 0, 15020, 0, 1.992991, 1.942260, 1797309.000000
9714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2371, 0, 0, 0, 1485, 0, 47.945816, 29.034906, 1807022.000000
151310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62476, 0, 0, 0, 486, 0, 441.970825, 363.196533, 1958330.000000
24809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7389, 0, 0, 0, 2992, 0, 81.413315, 58.432468, 1983137.000000
68536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 58647, 0, 0, 0, 17995, 0, 134.053650, 131.622925, 2051671.000000
19955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5451, 0, 0, 0, 4761, 0, 45.056953, 36.347073, 2071624.000000
159450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62330, 0, 0, 0, 154, 0, 466.091400, 344.511993, 2231073.000000
150462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62251, 0, 0, 0, 37, 0, 514.207947, 353.658691, 2381535.000000
112242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61933, 0, 0, 0, 118, 0, 466.283813, 257.314026, 2493776.000000
83133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61501, 0, 0, 0, 139, 0, 278.912842, 215.933990, 2576907.000000
154246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62328, 0, 0, 0, 28, 0, 500.743317, 359.550598, 2731153.000000
145249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62229, 0, 0, 0, 455, 0, 428.427002, 335.095886, 2876401.000000
147174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62091, 0, 0, 0, 80, 0, 472.838013, 368.563446, 3023574.000000
142436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61986, 0, 0, 0, 42, 0, 503.434509, 338.127716, 3166008.000000
142232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62135, 0, 0, 0, 28, 0, 513.258789, 340.395020, 3308238.000000
150089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62158, 0, 0, 0, 73, 0, 478.272614, 328.975739, 3458326.000000
