querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14860.000000, 11.000000, 851.000000, 0, 0, 0, 0, 136418, 263, 0, 0, 0, 3696, 0, 7.589793, 6.812836, 14860.000000
11311.000000, 3.000000, 818.000000, 0, 0, 0, 0, 136418, 45, 0, 0, 0, 1954, 0, 1.293658, 1.293658, 26170.000000
14194.000000, 3.000000, 1354.000000, 0, 0, 0, 0, 136418, 238, 0, 0, 0, 2764, 0, 0.413710, 0.411729, 40362.000000
19312.000000, 5.000000, 3069.000000, 0, 0, 0, 0, 136418, 182, 0, 0, 0, 4850, 0, 0.626102, 0.550013, 59672.000000
12226.000000, 5.000000, 1708.000000, 0, 0, 0, 0, 136418, 95, 0, 0, 0, 4270, 0, 1.905432, 1.692372, 71896.000000
11925.000000, 5.000000, 2030.000000, 0, 0, 0, 0, 136418, 26, 0, 0, 0, 3569, 0, 0.435929, 0.407790, 83820.000000
13612.000000, 6.000000, 599.000000, 0, 0, 0, 0, 136418, 122, 0, 0, 0, 785, 0, 0.097685, 0.085353, 97431.000000
15649.000000, 6.000000, 2557.000000, 0, 0, 0, 0, 136418, 287, 0, 0, 0, 4730, 0, 0.611919, 0.611919, 113079.000000
16199.000000, 5.000000, 2793.000000, 0, 0, 0, 0, 136418, 275, 0, 0, 0, 4753, 0, 0.503669, 0.404469, 129276.000000
26783.000000, 5.000000, 1289.000000, 0, 0, 0, 0, 136418, 1520, 0, 0, 0, 4053, 0, 11.773192, 11.225079, 156057.000000
10495.000000, 5.000000, 1924.000000, 0, 0, 0, 0, 136418, 112, 0, 0, 0, 3055, 0, 0.332657, 0.301291, 166551.000000
8924.000000, 2.000000, 152.000000, 0, 0, 0, 0, 136418, 112, 0, 0, 0, 359, 0, 0.637004, 0.482694, 175474.000000
11519.000000, 2.000000, 1814.000000, 0, 0, 0, 0, 136418, 204, 0, 0, 0, 4616, 0, 0.419714, 0.419714, 186992.000000
12585.000000, 7.000000, 2200.000000, 0, 0, 0, 0, 136418, 179, 0, 0, 0, 3462, 0, 0.157805, 0.116234, 199575.000000
12631.000000, 6.000000, 1967.000000, 0, 0, 0, 0, 136418, 191, 0, 0, 0, 4038, 0, 0.239017, 0.239017, 212205.000000
13495.000000, 6.000000, 1843.000000, 0, 0, 0, 0, 136418, 224, 0, 0, 0, 3238, 0, 0.770393, 0.688139, 225699.000000
10551.000000, 6.000000, 1498.000000, 0, 0, 0, 0, 136418, 10, 0, 0, 0, 3993, 0, 0.058809, 0.058809, 236249.000000
10279.000000, 6.000000, 616.000000, 0, 0, 0, 0, 136418, 73, 0, 0, 0, 1181, 0, 0.206190, 0.097089, 246527.000000
11903.000000, 4.000000, 1088.000000, 0, 0, 0, 0, 136418, 127, 0, 0, 0, 2097, 0, 0.207114, 0.207114, 258429.000000
11355.000000, 6.000000, 2346.000000, 0, 0, 0, 0, 136418, 60, 0, 0, 0, 4575, 0, 0.439204, 0.282896, 269783.000000
11086.000000, 6.000000, 1218.000000, 0, 0, 0, 0, 136418, 79, 0, 0, 0, 2201, 0, 0.203689, 0.156645, 280868.000000
