querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10201.000000, 11.000000, 4036.000000, 0, 0, 0, 0, 75356, 47, 0, 0, 0, 17473, 0, 0.115286, 0.065583, 1890895.000000
183022.000000, 11.000000, 6217.000000, 0, 0, 0, 0, 75356, 16191, 0, 0, 0, 12566, 0, 69.322472, 39.544777, 2073909.000000
184555.000000, 13.000000, 4334.000000, 0, 0, 0, 0, 75356, 33635, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2258456.000000
11286.000000, 14.000000, 2505.000000, 0, 0, 0, 0, 75356, 155, 0, 0, 0, 10617, 0, 0.598968, 0.347430, 2269733.000000
22789.000000, 11.000000, 3437.000000, 0, 0, 0, 0, 75356, 2512, 0, 0, 0, 12416, 0, 7.760677, 3.737465, 2292514.000000
55832.000000, 13.000000, 5362.000000, 0, 0, 0, 0, 75356, 1686, 0, 0, 0, 10731, 0, 7.848503, 5.638676, 2348337.000000
19077.000000, 12.000000, 4889.000000, 0, 0, 0, 0, 75356, 461, 0, 0, 0, 16520, 0, 0.820888, 0.820888, 2367406.000000
55376.000000, 11.000000, 4070.000000, 0, 0, 0, 0, 75356, 3137, 0, 0, 0, 10495, 0, 8.193846, 7.607755, 2422774.000000
34312.000000, 11.000000, 1525.000000, 0, 0, 0, 0, 75356, 1275, 0, 0, 0, 10146, 0, 0.863583, 0.643210, 2457078.000000
8835.000000, 11.000000, 2488.000000, 0, 0, 0, 0, 75356, 76, 0, 0, 0, 18586, 0, 0.174784, 0.099120, 2465905.000000
13259.000000, 9.000000, 2761.000000, 0, 0, 0, 0, 75356, 244, 0, 0, 0, 11508, 0, 0.447781, 0.437020, 2479157.000000
10247.000000, 13.000000, 5220.000000, 0, 0, 0, 0, 75356, 617, 0, 0, 0, 15911, 0, 2.153983, 2.153983, 2489396.000000
20332.000000, 10.000000, 795.000000, 0, 0, 0, 0, 75356, 5051, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2509721.000000
27910.000000, 12.000000, 8959.000000, 0, 0, 0, 0, 75356, 462, 0, 0, 0, 17437, 0, 0.608998, 0.608998, 2537622.000000
28667.000000, 12.000000, 2993.000000, 0, 0, 0, 0, 75356, 2017, 0, 0, 0, 10335, 0, 5.904615, 4.412048, 2566281.000000
9683.000000, 16.000000, 1687.000000, 0, 0, 0, 0, 75356, 149, 0, 0, 0, 10190, 0, 0.263394, 0.263394, 2575954.000000
28047.000000, 12.000000, 1660.000000, 0, 0, 0, 0, 75356, 1966, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2603992.000000
28490.000000, 11.000000, 6823.000000, 0, 0, 0, 0, 75356, 747, 0, 0, 0, 19385, 0, 0.954696, 0.724051, 2632473.000000
26756.000000, 11.000000, 2206.000000, 0, 0, 0, 0, 75356, 6533, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2659221.000000
247537.000000, 10.000000, 6649.000000, 0, 0, 0, 0, 75356, 20658, 0, 0, 0, 13931, 0, 58.506931, 36.369160, 2906751.000000
7766.000000, 12.000000, 2353.000000, 0, 0, 0, 0, 75356, 104, 0, 0, 0, 17879, 0, 0.400189, 0.399778, 2914508.000000
17378.000000, 10.000000, 741.000000, 0, 0, 0, 0, 75356, 1646, 0, 0, 0, 7037, 0, 4.597900, 2.561802, 2931879.000000
12014.000000, 12.000000, 2675.000000, 0, 0, 0, 0, 75356, 221, 0, 0, 0, 17082, 0, 1.468140, 1.317422, 2943885.000000
8726.000000, 11.000000, 2009.000000, 0, 0, 0, 0, 75356, 76, 0, 0, 0, 16973, 0, 0.059724, 0.059724, 2952604.000000
5586.000000, 11.000000, 1608.000000, 0, 0, 0, 0, 75356, 2, 0, 0, 0, 14294, 0, 0.000433, 0.000433, 2958182.000000
10984.000000, 8.000000, 4596.000000, 0, 0, 0, 0, 75356, 6, 0, 0, 0, 19389, 0, 0.025810, 0.025810, 2969159.000000
24896.000000, 13.000000, 5038.000000, 0, 0, 0, 0, 75356, 961, 0, 0, 0, 17215, 0, 6.392904, 4.162961, 2994049.000000
144911.000000, 11.000000, 3757.000000, 0, 0, 0, 0, 75356, 9925, 0, 0, 0, 11742, 0, 19.148314, 14.503010, 3138952.000000
31397.550000, 11.560000, 3117.940000, 0.000000, 0.000000, 0.000000, 0.000000, 75356, 4111.280000, 0.000000, 0.000000, 0.000000, 11302.590000, 0.000000, 11.934487, 7.805840, 1287166.610000
