querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14909.000000, 11.000000, 2794.000000, 0, 0, 0, 0, 75962, 1380, 0, 0, 0, 6608, 0, 6.812836, 6.812836, 14901.000000
16258.000000, 15.000000, 3198.000000, 0, 0, 0, 0, 75962, 146, 0, 0, 0, 13018, 0, 1.516455, 1.293658, 31151.000000
18491.000000, 12.000000, 5791.000000, 0, 0, 0, 0, 75962, 98, 0, 0, 0, 11098, 0, 0.560544, 0.411729, 49633.000000
16701.000000, 12.000000, 4195.000000, 0, 0, 0, 0, 75962, 202, 0, 0, 0, 14308, 0, 0.627474, 0.550013, 66326.000000
13711.000000, 11.000000, 4429.000000, 0, 0, 0, 0, 75962, 275, 0, 0, 0, 16700, 0, 2.471004, 1.692372, 80029.000000
9211.000000, 9.000000, 3055.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 12564, 0, 0.471745, 0.407790, 89232.000000
12384.000000, 11.000000, 5184.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 11132, 0, 0.096289, 0.085353, 101608.000000
12709.000000, 11.000000, 2365.000000, 0, 0, 0, 0, 75962, 199, 0, 0, 0, 17785, 0, 0.816982, 0.611919, 114311.000000
8592.000000, 12.000000, 2507.000000, 0, 0, 0, 0, 75962, 53, 0, 0, 0, 12243, 0, 0.440007, 0.404469, 122897.000000
8235.000000, 11.000000, 346.000000, 0, 0, 0, 0, 75962, 3944, 0, 0, 0, 1164, 0, 15.263855, 11.225079, 131124.000000
7916.000000, 7.000000, 2035.000000, 0, 0, 0, 0, 75962, 46, 0, 0, 0, 6228, 0, 0.301291, 0.301291, 139035.000000
11891.000000, 7.000000, 3417.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 13014, 0, 0.785700, 0.482694, 150921.000000
10963.000000, 10.000000, 4488.000000, 0, 0, 0, 0, 75962, 25, 0, 0, 0, 16831, 0, 0.464301, 0.419714, 161879.000000
9584.000000, 9.000000, 3142.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 18895, 0, 0.116234, 0.116234, 171459.000000
8481.000000, 7.000000, 2539.000000, 0, 0, 0, 0, 75962, 14, 0, 0, 0, 10072, 0, 0.239017, 0.239017, 179935.000000
13878.000000, 6.000000, 4736.000000, 0, 0, 0, 0, 75962, 71, 0, 0, 0, 12825, 0, 0.688139, 0.688139, 193809.000000
7543.000000, 9.000000, 1374.000000, 0, 0, 0, 0, 75962, 20, 0, 0, 0, 11315, 0, 0.058809, 0.058809, 201346.000000
9892.000000, 12.000000, 1527.000000, 0, 0, 0, 0, 75962, 54, 0, 0, 0, 12982, 0, 0.166407, 0.097089, 211232.000000
12422.000000, 12.000000, 4831.000000, 0, 0, 0, 0, 75962, 56, 0, 0, 0, 12746, 0, 0.207114, 0.207114, 223648.000000
7147.000000, 7.000000, 1359.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 12579, 0, 0.282896, 0.282896, 230790.000000
8089.000000, 8.000000, 2154.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 12617, 0, 0.195895, 0.156645, 238872.000000
10955.000000, 8.000000, 3884.000000, 0, 0, 0, 0, 75962, 127, 0, 0, 0, 18308, 0, 1.125151, 0.741146, 249821.000000
10925.000000, 12.000000, 3660.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12963, 0, 0.451455, 0.352708, 260740.000000
9423.000000, 8.000000, 263.000000, 0, 0, 0, 0, 75962, 2226, 0, 0, 0, 791, 0, 1.386512, 1.122522, 270158.000000
8435.000000, 9.000000, 1816.000000, 0, 0, 0, 0, 75962, 66, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 278587.000000
8980.000000, 8.000000, 2526.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 287562.000000
9329.000000, 11.000000, 2318.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 296886.000000
5580.000000, 8.000000, 680.000000, 0, 0, 0, 0, 75962, 767, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 302461.000000
