querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1495488.000000, 13.000000, 2595.000000, 0, 0, 0, 0, 73036, 68946, 0, 0, 0, 1157, 0, 264.244568, 217.268478, 1495479.000000
881072.000000, 16.000000, 1746.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 2987, 0, 204.037994, 147.639908, 2376540.000000
298423.000000, 12.000000, 788.000000, 0, 0, 0, 0, 73036, 48722, 0, 0, 0, 1947, 0, 205.446152, 124.486542, 2674955.000000
1013508.000000, 12.000000, 157.000000, 0, 0, 0, 0, 73036, 68833, 0, 0, 0, 336, 0, 240.727402, 184.155075, 3688454.000000
113440.000000, 12.000000, 135.000000, 0, 0, 0, 0, 73036, 47083, 0, 0, 0, 268, 0, 173.456970, 120.844963, 3801885.000000
308399.000000, 12.000000, 616.000000, 0, 0, 0, 0, 73036, 53585, 0, 0, 0, 1520, 0, 173.841721, 127.045837, 4110276.000000
1014572.000000, 12.000000, 280.000000, 0, 0, 0, 0, 73036, 68864, 0, 0, 0, 572, 0, 255.531372, 167.251022, 5124840.000000
616616.000000, 13.000000, 1112.000000, 0, 0, 0, 0, 73036, 68500, 0, 0, 0, 1519, 0, 182.666489, 154.674927, 5741447.000000
981842.000000, 19.000000, 1690.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 2923, 0, 205.208359, 162.522430, 6723276.000000
10307.000000, 16.000000, 528.000000, 0, 0, 0, 0, 73036, 2087, 0, 0, 0, 1053, 0, 63.845936, 41.256969, 6733572.000000
1164749.000000, 11.000000, 3952.000000, 0, 0, 0, 0, 73036, 68687, 0, 0, 0, 5856, 0, 209.468201, 165.862061, 7898314.000000
1213711.000000, 13.000000, 345.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 472, 0, 253.012253, 184.297760, 9112016.000000
1014669.000000, 24.000000, 1038.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 1613, 0, 214.531769, 157.931183, 10126669.000000
672173.000000, 19.000000, 116.000000, 0, 0, 0, 0, 73036, 68655, 0, 0, 0, 126, 0, 253.466644, 130.274887, 10798830.000000
234555.000000, 17.000000, 395.000000, 0, 0, 0, 0, 73036, 65807, 0, 0, 0, 601, 0, 160.303360, 127.069687, 11033373.000000
961627.000000, 14.000000, 266.000000, 0, 0, 0, 0, 73036, 68718, 0, 0, 0, 333, 0, 217.011185, 179.548889, 11994993.000000
1038016.000000, 15.000000, 6571.000000, 0, 0, 0, 0, 73036, 68887, 0, 0, 0, 11656, 0, 208.335587, 170.973923, 13032999.000000
1787754.000000, 19.000000, 793.000000, 0, 0, 0, 0, 73036, 68940, 0, 0, 0, 1209, 0, 294.565643, 248.867737, 14820741.000000
712302.000000, 13.000000, 642.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 1597, 0, 267.918915, 143.385254, 15533034.000000
1436165.000000, 12.000000, 1466.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 3588, 0, 248.597473, 205.413010, 16969191.000000
1009566.000000, 14.000000, 721.000000, 0, 0, 0, 0, 73036, 68843, 0, 0, 0, 1737, 0, 238.959183, 182.777634, 17978750.000000
1174556.000000, 11.000000, 771.000000, 0, 0, 0, 0, 73036, 68919, 0, 0, 0, 1829, 0, 237.501511, 190.047424, 19153298.000000
1131079.000000, 12.000000, 2258.000000, 0, 0, 0, 0, 73036, 68789, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 20284369.000000
504216.000000, 12.000000, 5641.000000, 0, 0, 0, 0, 73036, 68326, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 20788578.000000
952627.000000, 11.000000, 151.000000, 0, 0, 0, 0, 73036, 68843, 0, 0, 0, 327, 0, 244.960175, 171.076935, 21741197.000000
1282608.000000, 11.000000, 4868.000000, 0, 0, 0, 0, 73036, 68939, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 23023798.000000
1117428.000000, 12.000000, 1655.000000, 0, 0, 0, 0, 73036, 68864, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 24141217.000000
1098242.000000, 13.000000, 721.000000, 0, 0, 0, 0, 73036, 68847, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 25239451.000000
1435569.000000, 20.000000, 2171.000000, 0, 0, 0, 0, 73036, 68910, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 26675008.000000
959928.000000, 19.000000, 470.000000, 0, 0, 0, 0, 73036, 68883, 0, 0, 0, 716, 0, 270.709229, 157.164444, 27634923.000000
833354.000000, 19.000000, 4521.000000, 0, 0, 0, 0, 73036, 68871, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 28468265.000000
1342349.000000, 12.000000, 6857.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 29810606.000000
1056504.000000, 11.000000, 672.000000, 0, 0, 0, 0, 73036, 68837, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 30867103.000000
1325594.000000, 15.000000, 358.000000, 0, 0, 0, 0, 73036, 68946, 0, 0, 0, 782, 0, 265.761566, 191.212784, 32192688.000000
1123675.000000, 19.000000, 6488.000000, 0, 0, 0, 0, 73036, 68889, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 33316351.000000
1192948.000000, 20.000000, 10673.000000, 0, 0, 0, 0, 73036, 68848, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 34509286.000000
507164.000000, 19.000000, 1706.000000, 0, 0, 0, 0, 73036, 68397, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 35016438.000000
901617.000000, 16.000000, 2193.000000, 0, 0, 0, 0, 73036, 68812, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 35918045.000000
868599.000000, 18.000000, 348.000000, 0, 0, 0, 0, 73036, 68739, 0, 0, 0, 536, 0, 194.463501, 174.501205, 36786633.000000
1294043.000000, 15.000000, 1911.000000, 0, 0, 0, 0, 73036, 68861, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 38080667.000000
291378.000000, 18.000000, 11824.000000, 0, 0, 0, 0, 73036, 61825, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 38372035.000000
641998.000000, 12.000000, 1142.000000, 0, 0, 0, 0, 73036, 67865, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 39014026.000000
901863.000000, 14.000000, 1403.000000, 0, 0, 0, 0, 73036, 68747, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 39915880.000000
201562.000000, 17.000000, 1728.000000, 0, 0, 0, 0, 73036, 45555, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 40117432.000000
572701.000000, 12.000000, 1959.000000, 0, 0, 0, 0, 73036, 68580, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 40690125.000000
1295871.000000, 17.000000, 2179.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 41985987.000000
1198681.000000, 20.000000, 981.000000, 0, 0, 0, 0, 73036, 68916, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 43184655.000000
879150.000000, 16.000000, 559.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 848, 0, 231.331512, 155.385559, 44063794.000000
148185.000000, 17.000000, 1020.000000, 0, 0, 0, 0, 73036, 39921, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 44211969.000000
721896.000000, 15.000000, 5890.000000, 0, 0, 0, 0, 73036, 68506, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 44933858.000000
1161953.000000, 14.000000, 6321.000000, 0, 0, 0, 0, 73036, 68841, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 46095802.000000
889043.000000, 18.000000, 82.000000, 0, 0, 0, 0, 73036, 68859, 0, 0, 0, 91, 0, 214.883545, 176.333313, 46984834.000000
1372985.000000, 18.000000, 1505.000000, 0, 0, 0, 0, 73036, 68911, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 48357807.000000
1268090.000000, 21.000000, 569.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 843, 0, 275.315735, 209.436691, 49625884.000000
1065877.000000, 20.000000, 9485.000000, 0, 0, 0, 0, 73036, 68774, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 50691747.000000
1306608.000000, 17.000000, 244.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 347, 0, 279.959930, 209.595276, 51998343.000000
904373.000000, 18.000000, 524.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 814, 0, 209.851517, 115.334541, 52902705.000000
1206541.000000, 17.000000, 286.000000, 0, 0, 0, 0, 73036, 68839, 0, 0, 0, 402, 0, 274.735107, 186.990875, 54109236.000000
410025.000000, 17.000000, 302.000000, 0, 0, 0, 0, 73036, 68164, 0, 0, 0, 482, 0, 238.706818, 136.315247, 54519251.000000
1492634.000000, 11.000000, 833.000000, 0, 0, 0, 0, 73036, 68948, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 56011879.000000
1279364.000000, 18.000000, 1588.000000, 0, 0, 0, 0, 73036, 68845, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 57291231.000000
315978.000000, 16.000000, 795.000000, 0, 0, 0, 0, 73036, 68092, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 57607199.000000
874449.000000, 18.000000, 4478.000000, 0, 0, 0, 0, 73036, 68730, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 58481637.000000
994560.000000, 16.000000, 3155.000000, 0, 0, 0, 0, 73036, 68795, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 59476188.000000
1218112.000000, 17.000000, 1468.000000, 0, 0, 0, 0, 73036, 68897, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 60694288.000000
687718.000000, 19.000000, 9039.000000, 0, 0, 0, 0, 73036, 68697, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 61381994.000000
1572662.000000, 18.000000, 8532.000000, 0, 0, 0, 0, 73036, 68914, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 62954645.000000
377243.000000, 19.000000, 2164.000000, 0, 0, 0, 0, 73036, 67106, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 63331875.000000
652211.000000, 13.000000, 8854.000000, 0, 0, 0, 0, 73036, 66935, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 63984079.000000
1002350.000000, 18.000000, 8156.000000, 0, 0, 0, 0, 73036, 68663, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 64986418.000000
1285130.000000, 16.000000, 2609.000000, 0, 0, 0, 0, 73036, 68851, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 66271539.000000
1155350.000000, 18.000000, 2650.000000, 0, 0, 0, 0, 73036, 68791, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 67426878.000000
850020.000000, 18.000000, 406.000000, 0, 0, 0, 0, 73036, 68846, 0, 0, 0, 499, 0, 277.688019, 151.143890, 68276886.000000
520967.000000, 18.000000, 9382.000000, 0, 0, 0, 0, 73036, 68504, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 68797842.000000
991371.000000, 22.000000, 1612.000000, 0, 0, 0, 0, 73036, 68849, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 69789197.000000
877782.000000, 16.000000, 628.000000, 0, 0, 0, 0, 73036, 68831, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 70666969.000000
1366074.000000, 12.000000, 85.000000, 0, 0, 0, 0, 73036, 68917, 0, 0, 0, 113, 0, 311.537018, 219.017151, 72033034.000000
1084903.000000, 18.000000, 9495.000000, 0, 0, 0, 0, 73036, 68689, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 73117926.000000
1220679.000000, 11.000000, 459.000000, 0, 0, 0, 0, 73036, 68836, 0, 0, 0, 998, 0, 250.871353, 195.026566, 74338598.000000
474426.000000, 12.000000, 62.000000, 0, 0, 0, 0, 73036, 68392, 0, 0, 0, 116, 0, 222.976578, 158.856491, 74813016.000000
1314558.000000, 12.000000, 179.000000, 0, 0, 0, 0, 73036, 68927, 0, 0, 0, 309, 0, 250.982864, 179.052505, 76127565.000000
625621.000000, 11.000000, 276.000000, 0, 0, 0, 0, 73036, 68593, 0, 0, 0, 738, 0, 175.956482, 158.955902, 76753179.000000
1103522.000000, 11.000000, 1344.000000, 0, 0, 0, 0, 73036, 68811, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 77856694.000000
979617.000000, 11.000000, 61.000000, 0, 0, 0, 0, 73036, 68885, 0, 0, 0, 106, 0, 283.870026, 179.844971, 78836304.000000
1264712.000000, 11.000000, 3940.000000, 0, 0, 0, 0, 73036, 68938, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 80101009.000000
382921.000000, 11.000000, 624.000000, 0, 0, 0, 0, 73036, 67218, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 80483922.000000
27627.000000, 12.000000, 856.000000, 0, 0, 0, 0, 73036, 18705, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 80511541.000000
1105441.000000, 18.000000, 2827.000000, 0, 0, 0, 0, 73036, 68841, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 81616972.000000
1029449.000000, 12.000000, 4893.000000, 0, 0, 0, 0, 73036, 68753, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 82646413.000000
1206023.000000, 11.000000, 543.000000, 0, 0, 0, 0, 73036, 68898, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 83852429.000000
299132.000000, 11.000000, 126.000000, 0, 0, 0, 0, 73036, 64403, 0, 0, 0, 219, 0, 187.348007, 133.943039, 84151554.000000
909096.000000, 13.000000, 382.000000, 0, 0, 0, 0, 73036, 68760, 0, 0, 0, 847, 0, 233.725113, 168.296204, 85060641.000000
747703.000000, 14.000000, 5177.000000, 0, 0, 0, 0, 73036, 68707, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 85808336.000000
777560.000000, 11.000000, 1847.000000, 0, 0, 0, 0, 73036, 68685, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 86585887.000000
1274077.000000, 14.000000, 114.000000, 0, 0, 0, 0, 73036, 68939, 0, 0, 0, 217, 0, 274.057190, 206.137054, 87859955.000000
981547.000000, 12.000000, 2058.000000, 0, 0, 0, 0, 73036, 68818, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 88841494.000000
64531.000000, 14.000000, 3110.000000, 0, 0, 0, 0, 73036, 12904, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 88906016.000000
983301.000000, 12.000000, 989.000000, 0, 0, 0, 0, 73036, 68881, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 89889308.000000
1207206.000000, 14.000000, 233.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 528, 0, 228.742462, 202.941681, 91096505.000000
709773.000000, 12.000000, 430.000000, 0, 0, 0, 0, 73036, 68759, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 91806269.000000
918072.340000, 15.020000, 2348.470000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65771.010000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 46477182.360000
