querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 847, 0, 0, 0, 5082, 0, 17.696831, 17.696831, 15022.000000
7472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 472, 0, 0, 0, 2477, 0, 14.898204, 14.898204, 22485.000000
75867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5969, 0, 0, 0, 29, 0, 546.170715, 17.828831, 98344.000000
6826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1512, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 105163.000000
19947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1289, 0, 0, 0, 15731, 0, 86.233307, 14.364668, 125102.000000
1311965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48641, 0, 0, 0, 75, 0, 433.291016, 188.192780, 1437060.000000
96110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 33885, 0, 0, 0, 1438, 0, 499.974854, 16.723976, 1533162.000000
16215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3225, 0, 0, 0, 19484, 0, 16.485147, 16.485147, 1549369.000000
28775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4775, 0, 0, 0, 2199, 0, 449.751129, 15.144854, 1578137.000000
64863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4617, 0, 0, 0, 14486, 0, 15.658474, 15.658474, 1642991.000000
10259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2908, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 1653243.000000
18837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5777, 0, 0, 0, 2360, 0, 417.160706, 14.938226, 1672072.000000
16233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3475, 0, 0, 0, 5447, 0, 460.304657, 14.115511, 1688298.000000
8785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1302, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 1697075.000000
7670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 708, 0, 0, 0, 9060, 0, 15.534549, 15.534549, 1704738.000000
7084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1570, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 1711814.000000
57979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3291, 0, 0, 0, 2320, 0, 487.047363, 20.205744, 1769787.000000
10727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1309, 0, 0, 0, 51, 0, 382.133942, 16.048643, 1780508.000000
13730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 958, 0, 0, 0, 4344, 0, 490.307495, 15.684227, 1794232.000000
5199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 894, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 1799426.000000
5037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 534, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 1804458.000000
4610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 417, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 1809062.000000
4930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 519, 0, 0, 0, 937, 0, 15.695456, 15.695456, 1813987.000000
10993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2026, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 1824975.000000
11880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2302, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 1836848.000000
12325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2679, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 1849167.000000
50821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2066, 0, 0, 0, 1048, 0, 84.921822, 15.173078, 1899982.000000
15752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3794, 0, 0, 0, 719, 0, 15.217175, 15.217175, 1915726.000000
22787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6113, 0, 0, 0, 763, 0, 545.938293, 14.971380, 1938504.000000
7646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1714, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 1946143.000000
7228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1825, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 1953362.000000
61078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1812, 0, 0, 0, 9789, 0, 93.038544, 13.905422, 2014433.000000
1129156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48632, 0, 0, 0, 7487, 0, 446.149689, 166.978500, 3143581.000000
1150909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48633, 0, 0, 0, 11465, 0, 358.218842, 159.897858, 4294481.000000
1066803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48631, 0, 0, 0, 23, 0, 458.364807, 160.016525, 5361276.000000
740073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48586, 0, 0, 0, 31, 0, 409.381622, 135.362778, 6101342.000000
1032598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48624, 0, 0, 0, 5006, 0, 487.053711, 157.678345, 7133933.000000
1218444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48629, 0, 0, 0, 2548, 0, 477.529541, 184.776367, 8352368.000000
61168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 17714, 0, 0, 0, 5851, 0, 478.180725, 16.809704, 8413527.000000
9225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 952, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 8422742.000000
5343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1251, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 8428078.000000
49681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2404, 0, 0, 0, 507, 0, 15.584030, 15.584030, 8477754.000000
10920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1251, 0, 0, 0, 157, 0, 130.881790, 15.348604, 8488667.000000
7905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 788, 0, 0, 0, 122, 0, 401.556946, 14.753498, 8496566.000000
13771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3191, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 8510331.000000
8808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 499, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 8519132.000000
9508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1457, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 8528633.000000
3967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 300, 0, 0, 0, 941, 0, 14.569680, 14.569680, 8532593.000000
9126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2458, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 8541714.000000
9809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1661, 0, 0, 0, 45, 0, 400.834991, 18.431206, 8551517.000000
6921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1606, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 8558430.000000
62053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3714, 0, 0, 0, 3780, 0, 15.641743, 15.641743, 8620477.000000
52728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1614, 0, 0, 0, 10452, 0, 15.386155, 15.386155, 8673198.000000
21476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6497, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 8694668.000000
8583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2527, 0, 0, 0, 954, 0, 17.596750, 17.596750, 8703243.000000
40854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 722, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 8744087.000000
6667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 585, 0, 0, 0, 556, 0, 16.046892, 16.046892, 8750746.000000
10676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2420, 0, 0, 0, 103, 0, 15.370667, 15.370667, 8761415.000000
16316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5193, 0, 0, 0, 868, 0, 18.061523, 18.061523, 8777723.000000
874855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48621, 0, 0, 0, 3351, 0, 392.816772, 136.957092, 9652571.000000
1720869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48634, 0, 0, 0, 75, 0, 380.041687, 335.293396, 11373430.000000
1714155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48654, 0, 0, 0, 1076, 0, 458.210449, 316.644806, 13087577.000000
1687514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48652, 0, 0, 0, 104, 0, 484.976318, 314.347717, 14775083.000000
1675434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48651, 0, 0, 0, 1564, 0, 437.946899, 323.115631, 16450509.000000
5231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 515, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 16455732.000000
5315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 914, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 16461039.000000
5276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 620, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 16466309.000000
4705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 404, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 16471010.000000
51116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2567, 0, 0, 0, 909, 0, 17.459818, 17.459818, 16522121.000000
9818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1507, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 16531933.000000
18426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 804, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 16550352.000000
16691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3076, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 16567036.000000
19008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2164, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 16586037.000000
9209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1534, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 16595239.000000
16607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4509, 0, 0, 0, 51, 0, 357.844360, 16.361980, 16611838.000000
6384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1013, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 16618213.000000
14195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4608, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 16632402.000000
5875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1139, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 16638269.000000
64494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6229, 0, 0, 0, 103, 0, 498.403503, 16.927353, 16702756.000000
7583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2186, 0, 0, 0, 772, 0, 15.349579, 15.349579, 16710330.000000
10328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2079, 0, 0, 0, 76, 0, 535.156860, 16.572941, 16720650.000000
19672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4727, 0, 0, 0, 76, 0, 515.474426, 14.662121, 16740314.000000
9848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 791, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 16750152.000000
9764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2989, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 16759910.000000
7360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1767, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 16767264.000000
13042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3087, 0, 0, 0, 85, 0, 372.514191, 14.174276, 16780300.000000
10607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2393, 0, 0, 0, 382, 0, 427.948303, 14.521797, 16790900.000000
44066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 246, 0, 0, 0, 298, 0, 143.594711, 14.666334, 16834959.000000
8694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 787, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 16843647.000000
17233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4211, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 16860873.000000
13281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2096, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 16874146.000000
17092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4042, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 16891231.000000
10576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3196, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 16901800.000000
11211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3023, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 16913003.000000
21903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6424, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 16934898.000000
5704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 507, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 16940594.000000
9889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1045, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 16950477.000000
21903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7291, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 16972374.000000
9676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1702, 0, 0, 0, 426, 0, 383.223694, 16.385290, 16982042.000000
47779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2354, 0, 0, 0, 1953, 0, 14.297859, 14.297859, 17029813.000000
170305.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 8355.220000, 0.000000, 0.000000, 0.000000, 3341.060000, 0.000000, 192.018677, 39.807864, 9302660.300000
