querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27479.000000, 13.000000, 689.000000, 0, 0, 0, 0, 100406, 6261, 0, 0, 0, 1452, 0, 17.609259, 12.447766, 27471.000000
10541.000000, 9.000000, 1198.000000, 0, 0, 0, 0, 100406, 398, 0, 0, 0, 4522, 0, 1.971953, 1.665452, 38006.000000
34833.000000, 7.000000, 247.000000, 0, 0, 0, 0, 100406, 17831, 0, 0, 0, 766, 0, 31.460182, 20.164249, 72835.000000
615630.000000, 8.000000, 350.000000, 0, 0, 0, 0, 100406, 75249, 0, 0, 0, 1063, 0, 225.497238, 213.470169, 688460.000000
87986.000000, 8.000000, 293.000000, 0, 0, 0, 0, 100406, 36960, 0, 0, 0, 1312, 0, 83.903053, 49.990955, 776441.000000
4132.000000, 14.000000, 171.000000, 0, 0, 0, 0, 100406, 39, 0, 0, 0, 2028, 0, 0.179217, 0.179217, 780562.000000
573120.000000, 4.000000, 1502.000000, 0, 0, 0, 0, 100406, 76309, 0, 0, 0, 4789, 0, 225.329651, 151.610733, 1353679.000000
198804.000000, 9.000000, 84.000000, 0, 0, 0, 0, 100406, 71505, 0, 0, 0, 282, 0, 285.402924, 92.912659, 1552476.000000
197001.000000, 8.000000, 1729.000000, 0, 0, 0, 0, 100406, 37093, 0, 0, 0, 4579, 0, 62.196136, 48.675865, 1749472.000000
6944.000000, 7.000000, 1070.000000, 0, 0, 0, 0, 100406, 304, 0, 0, 0, 3474, 0, 1.411948, 0.989566, 1756412.000000
39614.000000, 7.000000, 445.000000, 0, 0, 0, 0, 100406, 7639, 0, 0, 0, 2621, 0, 19.763634, 14.495574, 1796022.000000
16124.000000, 10.000000, 96.000000, 0, 0, 0, 0, 100406, 9340, 0, 0, 0, 456, 0, 84.872833, 55.950466, 1812139.000000
