querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8959.000000, 11.000000, 1448.000000, 0, 0, 0, 0, 67096, 1370, 0, 0, 0, 16526, 0, 0.821146, 0.821146, 517995.000000
6774.000000, 11.000000, 819.000000, 0, 0, 0, 0, 67096, 327, 0, 0, 0, 8184, 0, 0.470098, 0.470098, 524762.000000
12463.000000, 10.000000, 2586.000000, 0, 0, 0, 0, 67096, 4970, 0, 0, 0, 15593, 0, 2.395939, 2.395939, 537217.000000
68128.000000, 12.000000, 20.000000, 0, 0, 0, 0, 67096, 63235, 0, 0, 0, 46, 0, 312.214935, 218.710754, 605337.000000
21599.000000, 11.000000, 27.000000, 0, 0, 0, 0, 67096, 53432, 0, 0, 0, 95, 0, 7.409850, 6.422733, 626928.000000
9292.000000, 11.000000, 78.000000, 0, 0, 0, 0, 67096, 5142, 0, 0, 0, 384, 0, 4.002124, 1.705613, 636213.000000
8719.000000, 10.000000, 2107.000000, 0, 0, 0, 0, 67096, 283, 0, 0, 0, 17322, 0, 0.499470, 0.499470, 644924.000000
55388.000000, 10.000000, 15.000000, 0, 0, 0, 0, 67096, 62447, 0, 0, 0, 36, 0, 261.284943, 165.894653, 700305.000000
59354.000000, 11.000000, 10.000000, 0, 0, 0, 0, 67096, 62650, 0, 0, 0, 23, 0, 247.114960, 191.295502, 759651.000000
27365.000000, 11.000000, 4145.000000, 0, 0, 0, 0, 67096, 43204, 0, 0, 0, 18119, 0, 6.114903, 6.114903, 787008.000000
49940.000000, 11.000000, 1065.000000, 0, 0, 0, 0, 67096, 61073, 0, 0, 0, 4347, 0, 50.827065, 46.039608, 836940.000000
25037.000000, 11.000000, 259.000000, 0, 0, 0, 0, 67096, 54698, 0, 0, 0, 1526, 0, 10.501842, 10.488314, 861969.000000
8206.000000, 11.000000, 142.000000, 0, 0, 0, 0, 67096, 3836, 0, 0, 0, 634, 0, 3.229223, 2.247051, 870168.000000
10158.000000, 11.000000, 2425.000000, 0, 0, 0, 0, 67096, 2426, 0, 0, 0, 15888, 0, 1.466505, 1.354160, 880319.000000
9999.000000, 11.000000, 2346.000000, 0, 0, 0, 0, 67096, 7504, 0, 0, 0, 15907, 0, 1.977967, 1.680820, 890309.000000
10537.000000, 11.000000, 2123.000000, 0, 0, 0, 0, 67096, 592, 0, 0, 0, 16409, 0, 0.870312, 0.870312, 900837.000000
27049.000000, 15.000000, 855.000000, 0, 0, 0, 0, 67096, 44258, 0, 0, 0, 3121, 0, 6.399668, 6.212248, 927875.000000
17915.000000, 12.000000, 3942.000000, 0, 0, 0, 0, 67096, 10946, 0, 0, 0, 17446, 0, 2.277662, 2.277662, 945782.000000
11238.000000, 23.000000, 908.000000, 0, 0, 0, 0, 67096, 3326, 0, 0, 0, 4298, 0, 4.135529, 3.187462, 957003.000000
10837.000000, 21.000000, 2361.000000, 0, 0, 0, 0, 67096, 143, 0, 0, 0, 16526, 0, 0.342386, 0.342386, 967823.000000
25601.000000, 22.000000, 68.000000, 0, 0, 0, 0, 67096, 44643, 0, 0, 0, 190, 0, 8.775898, 5.754169, 993407.000000
31191.000000, 13.000000, 100.000000, 0, 0, 0, 0, 67096, 58055, 0, 0, 0, 336, 0, 35.025581, 16.473316, 1024589.000000
43774.000000, 11.000000, 2868.000000, 0, 0, 0, 0, 67096, 60011, 0, 0, 0, 12177, 0, 23.576351, 23.576351, 1068355.000000
9731.000000, 10.000000, 2385.000000, 0, 0, 0, 0, 67096, 130, 0, 0, 0, 14490, 0, 0.422295, 0.381663, 1078079.000000
9187.000000, 9.000000, 1653.000000, 0, 0, 0, 0, 67096, 309, 0, 0, 0, 19380, 0, 1.148154, 1.148154, 1087258.000000
6562.000000, 11.000000, 559.000000, 0, 0, 0, 0, 67096, 57, 0, 0, 0, 7338, 0, 0.254297, 0.254297, 1093812.000000
31355.000000, 16.000000, 513.000000, 0, 0, 0, 0, 67096, 57890, 0, 0, 0, 1873, 0, 10.312173, 9.277637, 1125156.000000
40738.000000, 11.000000, 16.000000, 0, 0, 0, 0, 67096, 60882, 0, 0, 0, 51, 0, 171.523453, 76.521469, 1165886.000000
8012.000000, 11.000000, 317.000000, 0, 0, 0, 0, 67096, 2851, 0, 0, 0, 3338, 0, 2.029190, 1.077951, 1173890.000000
8063.000000, 11.000000, 1541.000000, 0, 0, 0, 0, 67096, 209, 0, 0, 0, 10747, 0, 0.484307, 0.484307, 1181945.000000
63921.000000, 10.000000, 27.000000, 0, 0, 0, 0, 67096, 62977, 0, 0, 0, 79, 0, 308.040527, 164.311386, 1245859.000000
45886.000000, 12.000000, 27.000000, 0, 0, 0, 0, 67096, 60964, 0, 0, 0, 78, 0, 118.383247, 70.845047, 1291738.000000
13100.000000, 11.000000, 1894.000000, 0, 0, 0, 0, 67096, 10219, 0, 0, 0, 11187, 0, 1.979427, 1.979427, 1304830.000000
8948.000000, 12.000000, 1728.000000, 0, 0, 0, 0, 67096, 67, 0, 0, 0, 17006, 0, 0.209112, 0.209112, 1313769.000000
31520.000000, 16.000000, 729.000000, 0, 0, 0, 0, 67096, 57408, 0, 0, 0, 2725, 0, 10.719604, 10.719604, 1345277.000000
47586.000000, 11.000000, 61.000000, 0, 0, 0, 0, 67096, 61647, 0, 0, 0, 209, 0, 196.290695, 84.853859, 1392856.000000
8017.000000, 12.000000, 639.000000, 0, 0, 0, 0, 67096, 3547, 0, 0, 0, 4737, 0, 1.683931, 1.683931, 1400865.000000
10409.000000, 10.000000, 1746.000000, 0, 0, 0, 0, 67096, 192, 0, 0, 0, 9496, 0, 0.572744, 0.572744, 1411267.000000
57681.000000, 11.000000, 5.000000, 0, 0, 0, 0, 67096, 62633, 0, 0, 0, 9, 0, 476.420013, 169.894394, 1468939.000000
56832.000000, 10.000000, 8.000000, 0, 0, 0, 0, 67096, 62533, 0, 0, 0, 17, 0, 206.630646, 136.214310, 1525764.000000
10405.000000, 12.000000, 469.000000, 0, 0, 0, 0, 67096, 6326, 0, 0, 0, 3338, 0, 2.386379, 1.332065, 1536161.000000
46297.000000, 11.000000, 23.000000, 0, 0, 0, 0, 67096, 61879, 0, 0, 0, 74, 0, 125.707558, 74.293152, 1582451.000000
10913.000000, 12.000000, 2354.000000, 0, 0, 0, 0, 67096, 3258, 0, 0, 0, 18670, 0, 2.418155, 2.418155, 1593356.000000
25921.000000, 10.000000, 571.000000, 0, 0, 0, 0, 67096, 54949, 0, 0, 0, 3237, 0, 7.776399, 7.776399, 1619270.000000
50247.000000, 10.000000, 25.000000, 0, 0, 0, 0, 67096, 61604, 0, 0, 0, 77, 0, 152.799789, 97.510429, 1669510.000000
6557.000000, 13.000000, 948.000000, 0, 0, 0, 0, 67096, 71, 0, 0, 0, 11480, 0, 0.191052, 0.191052, 1676057.000000
9679.000000, 9.000000, 2397.000000, 0, 0, 0, 0, 67096, 526, 0, 0, 0, 16526, 0, 0.536909, 0.536909, 1685729.000000
8313.000000, 11.000000, 1808.000000, 0, 0, 0, 0, 67096, 377, 0, 0, 0, 17385, 0, 0.634296, 0.634296, 1694034.000000
11216.000000, 10.000000, 1416.000000, 0, 0, 0, 0, 67096, 14641, 0, 0, 0, 17385, 0, 2.675025, 2.675025, 1705243.000000
45489.000000, 11.000000, 31.000000, 0, 0, 0, 0, 67096, 61672, 0, 0, 0, 94, 0, 134.400177, 91.622925, 1750725.000000
15667.000000, 15.000000, 1901.000000, 0, 0, 0, 0, 67096, 20158, 0, 0, 0, 14802, 0, 4.081809, 3.527563, 1766380.000000
74125.000000, 18.000000, 6.000000, 0, 0, 0, 0, 67096, 63343, 0, 0, 0, 9, 0, 441.269257, 255.996048, 1840491.000000
16086.000000, 13.000000, 479.000000, 0, 0, 0, 0, 67096, 29943, 0, 0, 0, 2744, 0, 6.938340, 5.548815, 1856568.000000
8160.000000, 11.000000, 465.000000, 0, 0, 0, 0, 67096, 6998, 0, 0, 0, 4664, 0, 1.900783, 1.900783, 1864719.000000
10143.000000, 10.000000, 1803.000000, 0, 0, 0, 0, 67096, 2730, 0, 0, 0, 11563, 0, 1.533096, 1.533096, 1874855.000000
8346.000000, 12.000000, 1770.000000, 0, 0, 0, 0, 67096, 26, 0, 0, 0, 18444, 0, 0.127750, 0.105561, 1883192.000000
44830.000000, 11.000000, 21.000000, 0, 0, 0, 0, 67096, 61606, 0, 0, 0, 55, 0, 64.466240, 64.466240, 1928014.000000
44969.000000, 11.000000, 106.000000, 0, 0, 0, 0, 67096, 60711, 0, 0, 0, 404, 0, 75.556129, 47.349865, 1972975.000000
10355.000000, 11.000000, 1226.000000, 0, 0, 0, 0, 67096, 7647, 0, 0, 0, 12380, 0, 2.356513, 1.775454, 1983323.000000
7677.000000, 12.000000, 1399.000000, 0, 0, 0, 0, 67096, 46, 0, 0, 0, 11658, 0, 0.130836, 0.130836, 1990992.000000
7493.000000, 10.000000, 795.000000, 0, 0, 0, 0, 67096, 1443, 0, 0, 0, 7338, 0, 1.314477, 0.695343, 1998477.000000
8425.000000, 10.000000, 1229.000000, 0, 0, 0, 0, 67096, 120, 0, 0, 0, 12262, 0, 0.371073, 0.371073, 2006894.000000
21673.000000, 11.000000, 80.000000, 0, 0, 0, 0, 67096, 52696, 0, 0, 0, 663, 0, 15.887785, 6.196164, 2028560.000000
8121.000000, 11.000000, 1062.000000, 0, 0, 0, 0, 67096, 231, 0, 0, 0, 7338, 0, 0.568128, 0.568128, 2036673.000000
5996.000000, 10.000000, 556.000000, 0, 0, 0, 0, 67096, 791, 0, 0, 0, 4699, 0, 0.541466, 0.541466, 2042662.000000
70246.000000, 10.000000, 30.000000, 0, 0, 0, 0, 67096, 63278, 0, 0, 0, 95, 0, 251.475204, 228.503952, 2112901.000000
14732.000000, 11.000000, 2365.000000, 0, 0, 0, 0, 67096, 17672, 0, 0, 0, 12785, 0, 2.143254, 2.143254, 2127624.000000
54131.000000, 11.000000, 8.000000, 0, 0, 0, 0, 67096, 61863, 0, 0, 0, 19, 0, 320.822876, 150.657227, 2181747.000000
43541.000000, 11.000000, 444.000000, 0, 0, 0, 0, 67096, 60661, 0, 0, 0, 1511, 0, 43.156105, 36.977669, 2225280.000000
49607.000000, 10.000000, 12.000000, 0, 0, 0, 0, 67096, 61766, 0, 0, 0, 31, 0, 179.097534, 107.609291, 2274880.000000
44780.000000, 13.000000, 3909.000000, 0, 0, 0, 0, 67096, 60330, 0, 0, 0, 16219, 0, 37.257778, 32.978249, 2319652.000000
25849.000000, 11.000000, 950.000000, 0, 0, 0, 0, 67096, 50512, 0, 0, 0, 3851, 0, 7.775495, 7.657548, 2345493.000000
58868.000000, 12.000000, 27.000000, 0, 0, 0, 0, 67096, 62705, 0, 0, 0, 75, 0, 348.841339, 113.955917, 2404352.000000
25137.000000, 11.000000, 2498.000000, 0, 0, 0, 0, 67096, 36499, 0, 0, 0, 19345, 0, 5.180177, 5.180177, 2429481.000000
47884.000000, 16.000000, 15.000000, 0, 0, 0, 0, 67096, 61694, 0, 0, 0, 36, 0, 188.684875, 117.204292, 2477352.000000
7758.000000, 12.000000, 1390.000000, 0, 0, 0, 0, 67096, 34, 0, 0, 0, 15689, 0, 0.126821, 0.126821, 2485102.000000
8888.000000, 13.000000, 1291.000000, 0, 0, 0, 0, 67096, 797, 0, 0, 0, 11514, 0, 1.044024, 0.996606, 2493983.000000
8269.000000, 11.000000, 1711.000000, 0, 0, 0, 0, 67096, 75, 0, 0, 0, 15739, 0, 0.201664, 0.201664, 2502245.000000
7938.000000, 11.000000, 1377.000000, 0, 0, 0, 0, 67096, 513, 0, 0, 0, 11480, 0, 0.560068, 0.560068, 2510176.000000
7828.000000, 9.000000, 918.000000, 0, 0, 0, 0, 67096, 40, 0, 0, 0, 14099, 0, 0.165004, 0.165004, 2517998.000000
25188.330000, 11.660000, 963.410000, 0.000000, 0.000000, 0.000000, 0.000000, 67096, 29049.200000, 0.000000, 0.000000, 0.000000, 6975.720000, 0.000000, 60.568287, 34.028008, 1273461.530000
