querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
113496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 684, 0, 0, 0, 6513, 0, 20.047026, 16.174112, 113490.000000
56171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 89, 0, 0, 0, 9947, 0, 1.985372, 1.985372, 169660.000000
110155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 728, 0, 0, 0, 10267, 0, 22.647295, 21.919485, 279814.000000
1066613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70023, 0, 0, 0, 796, 0, 254.257355, 216.168198, 1346427.000000
215672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 13799, 0, 0, 0, 14720, 0, 79.363640, 60.622147, 1562098.000000
14597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 14, 0, 0, 0, 14805, 0, 0.500553, 0.419924, 1576694.000000
977610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69117, 0, 0, 0, 14672, 0, 160.341797, 156.169128, 2554303.000000
429528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68844, 0, 0, 0, 2487, 0, 294.891937, 95.201157, 2983829.000000
340501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 5450, 0, 0, 0, 11895, 0, 56.066082, 49.929600, 3324330.000000
14073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 80, 0, 0, 0, 11811, 0, 1.386935, 1.154636, 3338401.000000
101081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1002, 0, 0, 0, 16124, 0, 18.764799, 16.288425, 3439481.000000
30729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 12162, 0, 0, 0, 278, 0, 105.907372, 64.786125, 3470209.000000
1098684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70705, 0, 0, 0, 18262, 0, 249.588638, 200.534882, 4568892.000000
17763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 128, 0, 0, 0, 4896, 0, 8.170912, 8.038117, 4586655.000000
147818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 14332, 0, 0, 0, 8212, 0, 57.457329, 40.659344, 4734472.000000
193793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 18497, 0, 0, 0, 10336, 0, 79.657700, 70.277504, 4928264.000000
703570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69188, 0, 0, 0, 6484, 0, 195.010818, 169.826706, 5631833.000000
304894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67092, 0, 0, 0, 716, 0, 381.206085, 61.299305, 5936726.000000
450849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68656, 0, 0, 0, 628, 0, 213.155334, 148.318954, 6387574.000000
583487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70038, 0, 0, 0, 6622, 0, 323.251099, 130.296448, 6971061.000000
949602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70374, 0, 0, 0, 3995, 0, 238.630676, 207.858749, 7920662.000000
17045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 25, 0, 0, 0, 19688, 0, 0.813807, 0.813807, 7937706.000000
8797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3217, 0, 0, 0, 519, 0, 50.995663, 43.306293, 7946502.000000
16504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 94, 0, 0, 0, 18524, 0, 2.666760, 2.066575, 7963005.000000
431669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 38645, 0, 0, 0, 18006, 0, 111.691650, 93.330269, 8394673.000000
712803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68642, 0, 0, 0, 4706, 0, 212.241043, 156.226044, 9107475.000000
46194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 513, 0, 0, 0, 10147, 0, 8.139277, 7.523138, 9153668.000000
111656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 50011, 0, 0, 0, 320, 0, 160.797592, 100.024643, 9265323.000000
962077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69840, 0, 0, 0, 5725, 0, 238.818558, 183.629242, 10227399.000000
145902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1204, 0, 0, 0, 10769, 0, 16.476559, 15.085718, 10373300.000000
39651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 493, 0, 0, 0, 10943, 0, 13.076499, 12.416407, 10412950.000000
384691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68441, 0, 0, 0, 519, 0, 188.024170, 147.483673, 10797640.000000
12112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 11355, 0, 1.267889, 1.118604, 10809751.000000
15537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 30, 0, 0, 0, 13521, 0, 1.195949, 1.151852, 10825287.000000
250089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66604, 0, 0, 0, 1324, 0, 205.693375, 45.339130, 11075375.000000
57249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 800, 0, 0, 0, 19837, 0, 23.997707, 18.133062, 11132623.000000
413330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68599, 0, 0, 0, 746, 0, 387.151978, 96.913597, 11545953.000000
394522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67454, 0, 0, 0, 4722, 0, 152.065643, 125.268082, 11940473.000000
19725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 160, 0, 0, 0, 7177, 0, 4.494503, 2.540822, 11960197.000000
384283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68711, 0, 0, 0, 1252, 0, 182.911133, 150.179321, 12344478.000000
63562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1703, 0, 0, 0, 19877, 0, 39.286491, 38.032120, 12408040.000000
30232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 199, 0, 0, 0, 15485, 0, 1.314112, 1.313209, 12438271.000000
17111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 60, 0, 0, 0, 19606, 0, 0.520596, 0.448546, 12455380.000000
834672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69396, 0, 0, 0, 10034, 0, 204.357666, 137.377213, 13290052.000000
86458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1845, 0, 0, 0, 9876, 0, 33.831116, 32.252079, 13376509.000000
272240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 44979, 0, 0, 0, 5346, 0, 123.140511, 102.279846, 13648749.000000
205857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3642, 0, 0, 0, 17021, 0, 40.447353, 34.730804, 13854604.000000
18616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 115, 0, 0, 0, 15609, 0, 0.580679, 0.562435, 13873219.000000
13796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 18045, 0, 1.274870, 1.258600, 13887013.000000
