querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 9099, 0, 0, 0, 491, 0, 30.256124, 16.174112, 47380.000000
276843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 218, 0, 0, 0, 18029, 0, 2.077034, 1.985372, 324217.000000
69700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 16738, 0, 0, 0, 512, 0, 33.167126, 21.919485, 393909.000000
1130899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68593, 0, 0, 0, 482, 0, 258.774750, 216.168198, 1524799.000000
244808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 34281, 0, 0, 0, 2961, 0, 88.345802, 60.622147, 1769598.000000
9792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 124, 0, 0, 0, 17483, 0, 0.627068, 0.419924, 1779383.000000
1140400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68556, 0, 0, 0, 16461, 0, 249.323349, 156.169128, 2919776.000000
402960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68000, 0, 0, 0, 497, 0, 333.284424, 95.201157, 3322729.000000
393952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33840, 0, 0, 0, 15884, 0, 55.264420, 49.929600, 3716673.000000
17019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 171, 0, 0, 0, 18467, 0, 2.531719, 1.154636, 3733680.000000
126527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 7163, 0, 0, 0, 6112, 0, 21.433815, 16.288425, 3860198.000000
49668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 12401, 0, 0, 0, 409, 0, 117.131393, 64.786125, 3909860.000000
1087575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68676, 0, 0, 0, 827, 0, 339.258575, 200.534882, 4997428.000000
5046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 1124, 0, 0, 0, 549, 0, 21.299669, 8.038117, 5002459.000000
94838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 21512, 0, 0, 0, 2907, 0, 135.039246, 40.659344, 5097292.000000
