querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
931671.000000, 9.000000, 165.000000, 0, 0, 0, 0, 67870, 66561, 0, 0, 0, 260, 0, 162.037659, 135.980804, 931665.000000
64352.000000, 8.000000, 1293.000000, 0, 0, 0, 0, 67870, 24997, 0, 0, 0, 8545, 0, 36.518677, 35.997322, 996012.000000
710334.000000, 9.000000, 249.000000, 0, 0, 0, 0, 67870, 66485, 0, 0, 0, 1017, 0, 136.638412, 121.714340, 1706340.000000
47245.000000, 9.000000, 1216.000000, 0, 0, 0, 0, 67870, 17838, 0, 0, 0, 8545, 0, 33.050213, 33.050213, 1753580.000000
832193.000000, 9.000000, 1610.000000, 0, 0, 0, 0, 67870, 66526, 0, 0, 0, 7793, 0, 133.919449, 133.919449, 2585768.000000
73046.000000, 8.000000, 1152.000000, 0, 0, 0, 0, 67870, 28907, 0, 0, 0, 7025, 0, 42.193722, 37.562798, 2658810.000000
871907.000000, 9.000000, 54.000000, 0, 0, 0, 0, 67870, 66541, 0, 0, 0, 170, 0, 168.013199, 141.361832, 3530712.000000
69046.000000, 8.000000, 936.000000, 0, 0, 0, 0, 67870, 27491, 0, 0, 0, 5147, 0, 43.616066, 37.818684, 3599752.000000
941648.000000, 9.000000, 80.000000, 0, 0, 0, 0, 67870, 66555, 0, 0, 0, 252, 0, 163.994019, 142.787064, 4541396.000000
78002.000000, 8.000000, 1345.000000, 0, 0, 0, 0, 67870, 30714, 0, 0, 0, 8231, 0, 38.735657, 38.735657, 4619393.000000
1070652.000000, 8.000000, 118.000000, 0, 0, 0, 0, 67870, 66543, 0, 0, 0, 358, 0, 176.835846, 147.225861, 5690040.000000
51218.000000, 8.000000, 1243.000000, 0, 0, 0, 0, 67870, 18773, 0, 0, 0, 8231, 0, 33.858292, 33.858292, 5741253.000000
921769.000000, 9.000000, 1733.000000, 0, 0, 0, 0, 67870, 66557, 0, 0, 0, 7793, 0, 160.985443, 146.604691, 6663017.000000
59400.000000, 8.000000, 1269.000000, 0, 0, 0, 0, 67870, 21686, 0, 0, 0, 8231, 0, 36.398396, 36.259361, 6722412.000000
1007281.000000, 9.000000, 481.000000, 0, 0, 0, 0, 67870, 66564, 0, 0, 0, 1922, 0, 161.718781, 141.119568, 7729688.000000
74589.000000, 11.000000, 1247.000000, 0, 0, 0, 0, 67870, 29349, 0, 0, 0, 8545, 0, 39.176807, 39.176807, 7804271.000000
1044447.000000, 8.000000, 1720.000000, 0, 0, 0, 0, 67870, 66562, 0, 0, 0, 7469, 0, 164.307419, 153.828033, 8848714.000000
53597.000000, 9.000000, 1340.000000, 0, 0, 0, 0, 67870, 19842, 0, 0, 0, 8231, 0, 35.976173, 33.522598, 8902306.000000
1058798.000000, 21.000000, 474.000000, 0, 0, 0, 0, 67870, 66570, 0, 0, 0, 1965, 0, 176.108276, 148.015671, 9961100.000000
62331.000000, 9.000000, 881.000000, 0, 0, 0, 0, 67870, 24415, 0, 0, 0, 5147, 0, 38.860073, 35.467789, 10023426.000000
980483.000000, 10.000000, 87.000000, 0, 0, 0, 0, 67870, 66538, 0, 0, 0, 203, 0, 170.197937, 144.147156, 11003904.000000
33303.000000, 8.000000, 1169.000000, 0, 0, 0, 0, 67870, 10254, 0, 0, 0, 8231, 0, 29.399590, 26.935043, 11037203.000000
1045243.000000, 10.000000, 250.000000, 0, 0, 0, 0, 67870, 66543, 0, 0, 0, 931, 0, 182.367325, 145.101196, 12082440.000000
70042.000000, 8.000000, 1896.000000, 0, 0, 0, 0, 67870, 27780, 0, 0, 0, 8231, 0, 38.038025, 37.071327, 12152477.000000
982187.000000, 9.000000, 98.000000, 0, 0, 0, 0, 67870, 66530, 0, 0, 0, 328, 0, 161.054886, 148.147324, 13134658.000000
54862.000000, 9.000000, 1317.000000, 0, 0, 0, 0, 67870, 19613, 0, 0, 0, 8231, 0, 34.676662, 33.610691, 13189515.000000
991804.000000, 10.000000, 1199.000000, 0, 0, 0, 0, 67870, 66575, 0, 0, 0, 5429, 0, 148.264160, 143.996567, 14181314.000000
40146.000000, 8.000000, 1322.000000, 0, 0, 0, 0, 67870, 12619, 0, 0, 0, 8231, 0, 33.664101, 30.574602, 14221455.000000
